9.999555945396423340e-01 5.167842027731239796e-04
9.899573326110839844e-01 2.468203892931342125e-03
9.779407978057861328e-01 4.769858904182910919e-03
9.618443250656127930e-01 7.805569563060998917e-03
9.467221498489379883e-01 1.067276298999786377e-02
9.306379556655883789e-01 1.376098208129405975e-02
9.188599586486816406e-01 1.595815457403659821e-02
9.067482948303222656e-01 1.828597113490104675e-02
8.947859406471252441e-01 2.040548808872699738e-02
8.829331398010253906e-01 2.251528203487396240e-02
8.709750175476074219e-01 2.465755864977836609e-02
8.584091663360595703e-01 2.672091871500015259e-02
8.458931446075439453e-01 2.878335490822792053e-02
8.353681564331054688e-01 3.043225780129432678e-02
8.237459659576416016e-01 3.221894800662994385e-02
8.112335801124572754e-01 3.414541855454444885e-02
7.986227869987487793e-01 3.599468991160392761e-02
7.861544489860534668e-01 3.781941905617713928e-02
7.737783193588256836e-01 3.953370451927185059e-02
7.617312073707580566e-01 4.122057557106018066e-02
7.480700612068176270e-01 4.303127899765968323e-02
7.339893579483032227e-01 4.486317932605743408e-02
7.233464121818542480e-01 4.623090475797653198e-02
7.123231291770935059e-01 4.758647084236145020e-02
7.006598114967346191e-01 4.896774142980575562e-02
6.870026588439941406e-01 5.056561529636383057e-02
6.737946867942810059e-01 5.204721912741661072e-02
6.642667651176452637e-01 5.304701626300811768e-02
6.527961492538452148e-01 5.424077808856964111e-02
6.406016945838928223e-01 5.543278157711029053e-02
6.289250254631042480e-01 5.654623731970787048e-02
6.175391077995300293e-01 5.755028873682022095e-02
6.065440177917480469e-01 5.846695229411125183e-02
5.936511754989624023e-01 5.950547754764556885e-02
5.822829008102416992e-01 6.035362184047698975e-02
5.688072443008422852e-01 6.124060973525047302e-02
5.566222667694091797e-01 6.197636947035789490e-02
5.450139045715332031e-01 6.263680756092071533e-02
5.344555377960205078e-01 6.317001581192016602e-02
5.231358408927917480e-01 6.365874409675598145e-02
5.108299851417541504e-01 6.414999067783355713e-02
4.995464980602264404e-01 6.453767418861389160e-02
4.861933588981628418e-01 6.488461792469024658e-02
4.726815223693847656e-01 6.517150998115539551e-02
4.585169255733489990e-01 6.538163125514984131e-02
4.455867111682891846e-01 6.551694869995117188e-02
4.328513145446777344e-01 6.555493921041488647e-02
4.201685190200805664e-01 6.551799178123474121e-02
4.078344106674194336e-01 6.541074067354202271e-02
3.961898982524871826e-01 6.525886803865432739e-02
3.837232291698455811e-01 6.503467261791229248e-02
3.726053535938262939e-01 6.478093564510345459e-02
3.599094152450561523e-01 6.443536281585693359e-02
3.473810255527496338e-01 6.401424854993820190e-02
3.343214690685272217e-01 6.350468099117279053e-02
3.227650821208953857e-01 6.300440430641174316e-02
3.099583685398101807e-01 6.236220523715019226e-02
2.965267896652221680e-01 6.163679435849189758e-02
2.823915779590606689e-01 6.077841296792030334e-02
2.699276208877563477e-01 5.994312465190887451e-02
2.578295767307281494e-01 5.906737968325614929e-02
2.454075366258621216e-01 5.808593705296516418e-02
2.329013198614120483e-01 5.702630802989006042e-02
2.205522060394287109e-01 5.591599270701408386e-02
2.091051340103149414e-01 5.479437112808227539e-02
1.976001709699630737e-01 5.360859632492065430e-02
1.852285116910934448e-01 5.224842578172683716e-02
1.732174307107925415e-01 5.083420500159263611e-02
1.620701551437377930e-01 4.942594096064567566e-02
1.498783975839614868e-01 4.780608043074607849e-02
1.391960680484771729e-01 4.628908261656761169e-02
1.273395866155624390e-01 4.450770094990730286e-02
1.157457977533340454e-01 4.263257980346679688e-02
1.051762700080871582e-01 4.082256555557250977e-02
9.512720257043838501e-02 3.897653520107269287e-02
8.373589068651199341e-02 3.673421591520309448e-02
7.172991335391998291e-02 3.417394310235977173e-02
6.188242137432098389e-02 3.187575191259384155e-02
5.171580612659454346e-02 2.929855883121490479e-02
4.344023764133453369e-02 2.698867768049240112e-02
3.634719550609588623e-02 2.482549101114273071e-02
3.001067042350769043e-02 2.272183634340763092e-02
2.449709735810756683e-02 2.070057578384876251e-02
2.056988328695297241e-02 1.912460289895534515e-02
1.686534471809864044e-02 1.751457527279853821e-02
1.397235691547393799e-02 1.614054478704929352e-02
1.125467475503683090e-02 1.472785789519548416e-02
9.267720393836498260e-03 1.360306330025196075e-02
7.554790005087852478e-03 1.254912558943033218e-02
5.991037469357252121e-03 1.150268781930208206e-02
3.895984496921300888e-03 9.915309958159923553e-03
2.048880327492952347e-03 8.250452578067779541e-03
5.093737854622304440e-04 6.502557545900344849e-03
-9.190044947899878025e-04 4.088808782398700714e-03
-1.435922924429178238e-03 2.302790293470025063e-03
-1.503455685451626778e-03 9.229150018654763699e-04
-1.278936280868947506e-03 -4.217722453176975250e-04
-7.835046271793544292e-04 -1.696687890216708183e-03
1.642841816646978259e-04 -3.189230104908347130e-03
1.511608134023845196e-03 -4.663339350372552872e-03
3.360252827405929565e-03 -6.177485920488834381e-03
5.075019318610429764e-03 -7.311243098229169846e-03
6.979334168136119843e-03 -8.386638946831226349e-03
8.555516600608825684e-03 -9.171134792268276215e-03
1.059271860867738724e-02 -1.009000930935144424e-02
1.291422732174396515e-02 -1.102748978883028030e-02
1.616317220032215118e-02 -1.219733431935310364e-02
1.897655986249446869e-02 -1.311325468122959137e-02
2.260540984570980072e-02 -1.418343186378479004e-02
2.792233228683471680e-02 -1.559065654873847961e-02
3.374582156538963318e-02 -1.697142422199249268e-02
4.107401147484779358e-02 -1.852725259959697723e-02
4.875317215919494629e-02 -2.000024355947971344e-02
5.807358026504516602e-02 -2.162862569093704224e-02
6.708209216594696045e-02 -2.307097427546977997e-02
7.709225267171859741e-02 -2.455955743789672852e-02
8.741283416748046875e-02 -2.599045261740684509e-02
9.765547513961791992e-02 -2.731833606958389282e-02
1.086407899856567383e-01 -2.866564132273197174e-02
1.201406717300415039e-01 -2.999477088451385498e-02
1.320433169603347778e-01 -3.129372373223304749e-02
1.432988792657852173e-01 -3.245737403631210327e-02
1.545857042074203491e-01 -3.356117755174636841e-02
1.671423614025115967e-01 -3.473399952054023743e-02
1.790100336074829102e-01 -3.577744588255882263e-02
1.913043558597564697e-01 -3.679666668176651001e-02
2.022302001714706421e-01 -3.765142336487770081e-02
2.137245833873748779e-01 -3.849095478653907776e-02
2.261489480733871460e-01 -3.934666514396667480e-02
2.392899245023727417e-01 -4.018093645572662354e-02
2.519783973693847656e-01 -4.091656580567359924e-02
2.645498812198638916e-01 -4.156258329749107361e-02
2.758558690547943115e-01 -4.208892583847045898e-02
2.889431118965148926e-01 -4.262652248144149780e-02
3.014544546604156494e-01 -4.304167255759239197e-02
3.138236701488494873e-01 -4.337901249527931213e-02
3.256988823413848877e-01 -4.362075775861740112e-02
3.377587497234344482e-01 -4.376409202814102173e-02
3.487091958522796631e-01 -4.383256286382675171e-02
3.595575392246246338e-01 -4.379823431372642517e-02
3.699814379215240479e-01 -4.370969161391258240e-02
3.803971111774444580e-01 -4.351898282766342163e-02
3.915277123451232910e-01 -4.323415085673332214e-02
4.041505753993988037e-01 -4.280679300427436829e-02
4.164716005325317383e-01 -4.227645695209503174e-02
4.288597702980041504e-01 -4.160064458847045898e-02
4.408681690692901611e-01 -4.086279496550559998e-02
4.519511163234710693e-01 -4.007206857204437256e-02
4.632580876350402832e-01 -3.919354826211929321e-02
4.751242697238922119e-01 -3.817999362945556641e-02
4.859026670455932617e-01 -3.720089420676231384e-02
4.981927573680877686e-01 -3.599141910672187805e-02
5.116511583328247070e-01 -3.460614010691642761e-02
5.251066088676452637e-01 -3.316491469740867615e-02
5.389219522476196289e-01 -3.161903098225593567e-02
5.511987805366516113e-01 -3.021896444261074066e-02
5.642996430397033691e-01 -2.868163399398326874e-02
5.768042802810668945e-01 -2.718479186296463013e-02
5.881206393241882324e-01 -2.584696933627128601e-02
6.005937457084655762e-01 -2.437062188982963562e-02
6.149766445159912109e-01 -2.263793908059597015e-02
6.296215653419494629e-01 -2.086243964731693268e-02
6.449834704399108887e-01 -1.903705857694149017e-02
6.580598950386047363e-01 -1.749493181705474854e-02
6.714919209480285645e-01 -1.594056747853755951e-02
6.837180256843566895e-01 -1.451716665178537369e-02
6.963381171226501465e-01 -1.308755204081535339e-02
7.104498744010925293e-01 -1.152021344751119614e-02
7.234021425247192383e-01 -1.010546274483203888e-02
7.358810305595397949e-01 -8.775610476732254028e-03
7.489639520645141602e-01 -7.430925499647855759e-03
7.604408860206604004e-01 -6.246009841561317444e-03
7.735698819160461426e-01 -5.011700093746185303e-03
7.845806479454040527e-01 -3.959232941269874573e-03
7.977023124694824219e-01 -2.826182171702384949e-03
8.082972764968872070e-01 -1.910914899781346321e-03
8.205251097679138184e-01 -9.681229130364954472e-04
8.336211442947387695e-01 -2.679928184079471976e-05
8.462432026863098145e-01 7.845888612791895866e-04
