9.996040463447570801e-01 5.071112536825239658e-04
9.880427122116088867e-01 2.814427949488162994e-03
9.753365516662597656e-01 5.257237236946821213e-03
9.592137336730957031e-01 8.479823358356952667e-03
9.440630674362182617e-01 1.144325453788042068e-02
9.287629127502441406e-01 1.438198890537023544e-02
9.167350530624389648e-01 1.669332943856716156e-02
9.047503471374511719e-01 1.902746036648750305e-02
8.929491639137268066e-01 2.126296237111091614e-02
8.809938430786132812e-01 2.345078997313976288e-02
8.690343499183654785e-01 2.566938474774360657e-02
8.567194938659667969e-01 2.783640101552009583e-02
8.443325757980346680e-01 2.997561357915401459e-02
8.333742618560791016e-01 3.179556503891944885e-02
8.217654824256896973e-01 3.366644307971000671e-02
8.093085289001464844e-01 3.563442826271057129e-02
7.967368960380554199e-01 3.760512173175811768e-02
7.842897176742553711e-01 3.949428349733352661e-02
7.718719244003295898e-01 4.129494354128837585e-02
7.602167725563049316e-01 4.300191625952720642e-02
7.471007108688354492e-01 4.484712332487106323e-02
7.334226369857788086e-01 4.671049118041992188e-02
7.227615118026733398e-01 4.810376837849617004e-02
7.117661237716674805e-01 4.952876269817352295e-02
7.002837657928466797e-01 5.096387490630149841e-02
6.869617700576782227e-01 5.258812382817268372e-02
6.740415096282958984e-01 5.408171191811561584e-02
6.640691161155700684e-01 5.519498512148857117e-02
6.527326107025146484e-01 5.640880763530731201e-02
6.412205100059509277e-01 5.760990083217620850e-02
6.294473409652709961e-01 5.874861404299736023e-02
6.181018948554992676e-01 5.980018898844718933e-02
6.074742078781127930e-01 6.071337684988975525e-02
5.950171947479248047e-01 6.175139546394348145e-02
5.835468173027038574e-01 6.262779980897903442e-02
5.702890157699584961e-01 6.357830017805099487e-02
5.579624772071838379e-01 6.435531377792358398e-02
5.458315014839172363e-01 6.505702435970306396e-02
5.348557829856872559e-01 6.561417877674102783e-02
5.234200954437255859e-01 6.614842265844345093e-02
5.110093355178833008e-01 6.663608551025390625e-02
4.999139308929443359e-01 6.703254580497741699e-02
4.866693317890167236e-01 6.739726662635803223e-02
4.731822907924652100e-01 6.769119203090667725e-02
4.590643346309661865e-01 6.790762394666671753e-02
4.456917941570281982e-01 6.802107393741607666e-02
4.329666495323181152e-01 6.807035207748413086e-02
4.202777445316314697e-01 6.802843511104583740e-02
4.079575538635253906e-01 6.792572885751724243e-02
3.955828249454498291e-01 6.774460524320602417e-02
3.834643363952636719e-01 6.752353906631469727e-02
3.719718754291534424e-01 6.725095957517623901e-02
3.588996827602386475e-01 6.686855852603912354e-02
3.462764024734497070e-01 6.643085181713104248e-02
3.333551287651062012e-01 6.590409576892852783e-02
3.223376870155334473e-01 6.541237980127334595e-02
3.095670044422149658e-01 6.475444138050079346e-02
2.964878380298614502e-01 6.401966512203216553e-02
2.826164662837982178e-01 6.315369158983230591e-02
2.703536748886108398e-01 6.230355054140090942e-02
2.587327361106872559e-01 6.143739819526672363e-02
2.463975846767425537e-01 6.043947488069534302e-02
2.341560572385787964e-01 5.938808992505073547e-02
2.218655347824096680e-01 5.823448672890663147e-02
2.102568447589874268e-01 5.708767473697662354e-02
1.985437124967575073e-01 5.583804845809936523e-02
1.861456781625747681e-01 5.443670228123664856e-02
1.742922812700271606e-01 5.300355702638626099e-02
1.630473434925079346e-01 5.155133828520774841e-02
1.510242223739624023e-01 4.990237206220626831e-02
1.403214633464813232e-01 4.834468290209770203e-02
1.285327523946762085e-01 4.651350900530815125e-02
1.170787066221237183e-01 4.461415857076644897e-02
1.065446510910987854e-01 4.275695234537124634e-02
9.668684005737304688e-02 4.090220108628273010e-02
8.544936776161193848e-02 3.864325210452079773e-02
7.356419414281845093e-02 3.605301305651664734e-02
6.349179893732070923e-02 3.366585075855255127e-02
5.338085070252418518e-02 3.106502816081047058e-02
4.465476423501968384e-02 2.860800363123416901e-02
3.717478364706039429e-02 2.630044147372245789e-02
3.046146035194396973e-02 2.403620444238185883e-02
2.482019737362861633e-02 2.195184864103794098e-02
2.072083018720149994e-02 2.029303275048732758e-02
1.683813147246837616e-02 1.858196966350078583e-02
1.381717063486576080e-02 1.713620126247406006e-02
1.102048531174659729e-02 1.566984504461288452e-02
8.976863697171211243e-03 1.449680887162685394e-02
7.196567021310329437e-03 1.339130010455846786e-02
5.582321900874376297e-03 1.229560375213623047e-02
3.460855456069111824e-03 1.065777800977230072e-02
1.603964366950094700e-03 8.953897282481193542e-03
6.701852544210851192e-05 7.175110746175050735e-03
-1.392504083923995495e-03 4.680284298956394196e-03
-1.950297737494111061e-03 2.826121868565678596e-03
-2.072875620797276497e-03 1.352909370325505733e-03
-1.895323162898421288e-03 -2.197607973357662559e-04
-1.403028494678437710e-03 -1.772499759681522846e-03
-4.145886341575533152e-04 -3.620410338044166565e-03
1.043605967424809933e-03 -5.501876119524240494e-03
3.037259448319673538e-03 -7.446477655321359634e-03
4.855084232985973358e-03 -8.897168561816215515e-03
6.907068658620119095e-03 -1.031329948455095291e-02
8.537717163562774658e-03 -1.131351944059133530e-02
1.060257758945226669e-02 -1.247420161962509155e-02
1.294826436787843704e-02 -1.366943959146738052e-02
1.621539331972599030e-02 -1.517225336283445358e-02
1.910778880119323730e-02 -1.637932285666465759e-02
2.283744327723979950e-02 -1.780236326158046722e-02
2.815132774412631989e-02 -1.962925866246223450e-02
3.386459499597549438e-02 -2.139430865645408630e-02
4.082889109849929810e-02 -2.332990802824497223e-02
4.837178438901901245e-02 -2.521841786801815033e-02
5.728809535503387451e-02 -2.725037932395935059e-02
6.601178646087646484e-02 -2.906881272792816162e-02
7.611894607543945312e-02 -3.100074082612991333e-02
8.604509383440017700e-02 -3.276637196540832520e-02
9.615229070186614990e-02 -3.442918136715888977e-02
1.071035042405128479e-01 -3.612875565886497498e-02
1.183389946818351746e-01 -3.775940835475921631e-02
1.299533993005752563e-01 -3.934095427393913269e-02
1.407291889190673828e-01 -4.072455316781997681e-02
1.518737226724624634e-01 -4.207224398851394653e-02
1.640087515115737915e-01 -4.346092045307159424e-02
1.758211106061935425e-01 -4.474275559186935425e-02
1.877646744251251221e-01 -4.595026373863220215e-02
1.985863894224166870e-01 -4.698000848293304443e-02
2.099863737821578979e-01 -4.800245165824890137e-02
2.223048359155654907e-01 -4.902298748493194580e-02
2.350671440362930298e-01 -5.001712217926979065e-02
2.475994676351547241e-01 -5.089426785707473755e-02
2.600913047790527344e-01 -5.169457197189331055e-02
2.713283598423004150e-01 -5.233383923768997192e-02
2.840825319290161133e-01 -5.297085270285606384e-02
2.966675162315368652e-01 -5.351382493972778320e-02
3.094497919082641602e-01 -5.396147817373275757e-02
3.212844729423522949e-01 -5.428254976868629456e-02
3.339481651782989502e-01 -5.452597141265869141e-02
3.449518680572509766e-01 -5.464141443371772766e-02
3.563483655452728271e-01 -5.466162040829658508e-02
3.671761453151702881e-01 -5.459256097674369812e-02
3.780385553836822510e-01 -5.445426702499389648e-02
3.894604444503784180e-01 -5.418615043163299561e-02
4.026113748550415039e-01 -5.376170948147773743e-02
4.150291085243225098e-01 -5.319851264357566833e-02
4.280415475368499756e-01 -5.251431092619895935e-02
4.402866065502166748e-01 -5.171007663011550903e-02
4.521107971668243408e-01 -5.086507648229598999e-02
4.638507962226867676e-01 -4.988976940512657166e-02
4.761402606964111328e-01 -4.877180233597755432e-02
4.877236783504486084e-01 -4.765545204281806946e-02
5.002052783966064453e-01 -4.630280658602714539e-02
5.140122175216674805e-01 -4.479416832327842712e-02
5.272567868232727051e-01 -4.322298988699913025e-02
5.406262874603271484e-01 -4.157566651701927185e-02
