1.000262856483459473e+00 5.265921936370432377e-04
9.867728948593139648e-01 3.075654618442058563e-03
9.749181866645812988e-01 5.363313946872949600e-03
9.608897566795349121e-01 8.093433454632759094e-03
9.473375678062438965e-01 1.062081288546323776e-02
9.352445602416992188e-01 1.292217336595058441e-02
9.241784214973449707e-01 1.495294272899627686e-02
9.122688770294189453e-01 1.711350120604038239e-02
9.011798501014709473e-01 1.911657862365245819e-02
8.890457153320312500e-01 2.115494012832641602e-02
8.770108819007873535e-01 2.317581698298454285e-02
8.651792407035827637e-01 2.506458759307861328e-02
8.523974418640136719e-01 2.696440927684307098e-02
8.409396409988403320e-01 2.867785468697547913e-02
8.291978240013122559e-01 3.036229871213436127e-02
8.164241313934326172e-01 3.217624500393867493e-02
8.032962083816528320e-01 3.398219496011734009e-02
7.910971045494079590e-01 3.561184927821159363e-02
7.784371376037597656e-01 3.726736083626747131e-02
7.663669586181640625e-01 3.880652412772178650e-02
7.531438469886779785e-01 4.044536873698234558e-02
7.391081452369689941e-01 4.214101284742355347e-02
7.279500365257263184e-01 4.344513267278671265e-02
7.163966894149780273e-01 4.476739838719367981e-02
7.045658826828002930e-01 4.610230028629302979e-02
6.907574534416198730e-01 4.759762063622474670e-02
6.773209571838378906e-01 4.899056628346443176e-02
6.665095090866088867e-01 5.007776618003845215e-02
6.546446681022644043e-01 5.123172327876091003e-02
6.431030035018920898e-01 5.228292569518089294e-02
6.309792995452880859e-01 5.336165055632591248e-02
6.193885803222656250e-01 5.433744564652442932e-02
6.084952950477600098e-01 5.521901324391365051e-02
5.958151221275329590e-01 5.615286156535148621e-02
5.837016105651855469e-01 5.699381232261657715e-02
5.699671506881713867e-01 5.789607390761375427e-02
5.569558143615722656e-01 5.865694209933280945e-02
5.438560247421264648e-01 5.932622030377388000e-02
5.324323773384094238e-01 5.985654890537261963e-02
5.203638672828674316e-01 6.035370007157325745e-02
5.073441267013549805e-01 6.080598011612892151e-02
4.963015913963317871e-01 6.113543361425399780e-02
4.829781353473663330e-01 6.144743040204048157e-02
4.699147343635559082e-01 6.168789044022560120e-02
4.555708765983581543e-01 6.183676049113273621e-02
4.416946172714233398e-01 6.192366778850555420e-02
4.286503195762634277e-01 6.191642954945564270e-02
4.154218733310699463e-01 6.183732300996780396e-02
4.029361009597778320e-01 6.167656555771827698e-02
3.901858031749725342e-01 6.145314499735832214e-02
3.780683577060699463e-01 6.117818877100944519e-02
3.668687343597412109e-01 6.086525693535804749e-02
3.537030816078186035e-01 6.043048202991485596e-02
3.416110873222351074e-01 5.998054146766662598e-02
3.291154503822326660e-01 5.943520739674568176e-02
3.186943531036376953e-01 5.893253162503242493e-02
3.065342009067535400e-01 5.827717110514640808e-02
2.937151193618774414e-01 5.753842368721961975e-02
2.798861563205718994e-01 5.664745345711708069e-02
2.675480544567108154e-01 5.579826608300209045e-02
2.557054162025451660e-01 5.490329116582870483e-02
2.432987093925476074e-01 5.390994995832443237e-02
2.306080162525177002e-01 5.281784012913703918e-02
2.185169458389282227e-01 5.171516537666320801e-02
2.067702263593673706e-01 5.057467892765998840e-02
1.953466981649398804e-01 4.938851296901702881e-02
1.830483525991439819e-01 4.805410653352737427e-02
1.711112409830093384e-01 4.666573181748390198e-02
1.595315933227539062e-01 4.525478929281234741e-02
1.475262641906738281e-01 4.370357468724250793e-02
1.368451416492462158e-01 4.224030300974845886e-02
1.254315078258514404e-01 4.059537872672080994e-02
1.141114160418510437e-01 3.887772187590599060e-02
1.034030243754386902e-01 3.714515641331672668e-02
9.375701099634170532e-02 3.549544140696525574e-02
8.272551000118255615e-02 3.348756581544876099e-02
7.102151215076446533e-02 3.119728155434131622e-02
6.120388582348823547e-02 2.912732958793640137e-02
5.172195285558700562e-02 2.695306763052940369e-02
4.280115664005279541e-02 2.472853101789951324e-02
3.516123443841934204e-02 2.263597026467323303e-02
2.855744026601314545e-02 2.064822986721992493e-02
2.297336980700492859e-02 1.879295147955417633e-02
1.890645362436771393e-02 1.730106398463249207e-02
1.516523398458957672e-02 1.578680425882339478e-02
1.244997326284646988e-02 1.458792295306921005e-02
1.005535852164030075e-02 1.342058647423982620e-02
8.276164531707763672e-03 1.247078273445367813e-02
6.669530179351568222e-03 1.154152490198612213e-02
5.174007732421159744e-03 1.058777514845132828e-02
3.232803428545594215e-03 9.176189079880714417e-03
1.582427299581468105e-03 7.731512654572725296e-03
1.833040005294606090e-04 6.192001048475503922e-03
-1.128086238168179989e-03 4.137972835451364517e-03
-1.739765168167650700e-03 2.507054246962070465e-03
-1.972738886252045631e-03 1.186985173262655735e-03
-1.968848984688520432e-03 -4.364419437479227781e-04
-1.571599394083023071e-03 -2.323651453480124474e-03
-6.480336305685341358e-04 -4.490521736443042755e-03
8.665891946293413639e-04 -6.807845551520586014e-03
2.999252872541546822e-03 -9.235421195626258850e-03
4.946850705891847610e-03 -1.104507595300674438e-02
7.202505599707365036e-03 -1.285727787762880325e-02
8.883338421583175659e-03 -1.406727079302072525e-02
1.095653884112834930e-02 -1.544406265020370483e-02
1.342689804732799530e-02 -1.693847030401229858e-02
1.671767607331275940e-02 -1.874943263828754425e-02
1.986476033926010132e-02 -2.033101581037044525e-02
2.391876466572284698e-02 -2.219385281205177307e-02
2.935095876455307007e-02 -2.444731630384922028e-02
3.509255126118659973e-02 -2.660474181175231934e-02
4.224491491913795471e-02 -2.902062423527240753e-02
4.977984726428985596e-02 -3.133060410618782043e-02
5.848264694213867188e-02 -3.374638408422470093e-02
6.715321540832519531e-02 -3.595268353819847107e-02
7.750475406646728516e-02 -3.836835175752639771e-02
8.735044300556182861e-02 -4.047970846295356750e-02
9.785450249910354614e-02 -4.256112128496170044e-02
