9.999041557312011719e-01 5.096992827020585537e-04
9.878595471382141113e-01 2.936359727755188942e-03
9.748914837837219238e-01 5.513188894838094711e-03
9.582599997520446777e-01 8.938261307775974274e-03
9.427974224090576172e-01 1.203867606818675995e-02
9.277645349502563477e-01 1.505987066775560379e-02
9.157099127769470215e-01 1.748202741146087646e-02
9.038774967193603516e-01 1.979493908584117889e-02
8.916937708854675293e-01 2.213804982602596283e-02
8.801894783973693848e-01 2.441371046006679535e-02
8.678860068321228027e-01 2.670834772288799286e-02
8.555474281311035156e-01 2.902423031628131866e-02
8.428694009780883789e-01 3.125946223735809326e-02
8.320682048797607422e-01 3.318918496370315552e-02
8.205515146255493164e-01 3.521202877163887024e-02
8.080472946166992188e-01 3.731610998511314392e-02
7.955005168914794922e-01 3.938550874590873718e-02
7.829503417015075684e-01 4.144248738884925842e-02
7.704271078109741211e-01 4.340197518467903137e-02
7.589554786682128906e-01 4.517219960689544678e-02
7.458261251449584961e-01 4.715104773640632629e-02
7.324901819229125977e-01 4.912869259715080261e-02
7.219622731208801270e-01 5.064306780695915222e-02
7.110272645950317383e-01 5.216179043054580688e-02
6.996285915374755859e-01 5.372394993901252747e-02
6.868045330047607422e-01 5.543614551424980164e-02
6.742138862609863281e-01 5.700732022523880005e-02
6.639652252197265625e-01 5.827644094824790955e-02
6.527066826820373535e-01 5.960050597786903381e-02
6.410645246505737305e-01 6.089993193745613098e-02
6.294423937797546387e-01 6.214933469891548157e-02
6.180116534233093262e-01 6.332460045814514160e-02
6.076004505157470703e-01 6.432908773422241211e-02
5.954345464706420898e-01 6.542321294546127319e-02
5.843277573585510254e-01 6.638737022876739502e-02
5.710142850875854492e-01 6.740407645702362061e-02
5.590243935585021973e-01 6.825173646211624146e-02
5.471157431602478027e-01 6.904049962759017944e-02
5.363193154335021973e-01 6.965404748916625977e-02
5.248145461082458496e-01 7.024651765823364258e-02
5.130143761634826660e-01 7.081869989633560181e-02
5.019813179969787598e-01 7.123967260122299194e-02
4.890198409557342529e-01 7.167109847068786621e-02
4.757808446884155273e-01 7.201821357011795044e-02
4.626091420650482178e-01 7.227822393178939819e-02
4.495042860507965088e-01 7.244008779525756836e-02
4.372452199459075928e-01 7.253667712211608887e-02
4.249331653118133545e-01 7.256707549095153809e-02
4.129238426685333252e-01 7.251056283712387085e-02
4.007124006748199463e-01 7.238576561212539673e-02
3.885704874992370605e-01 7.219327241182327271e-02
3.767178356647491455e-01 7.194645702838897705e-02
3.636548817157745361e-01 7.159942388534545898e-02
3.508505523204803467e-01 7.118215411901473999e-02
3.377616107463836670e-01 7.065840065479278564e-02
3.266351521015167236e-01 7.016554474830627441e-02
3.137948811054229736e-01 6.954669207334518433e-02
3.006379604339599609e-01 6.880348920822143555e-02
2.868960201740264893e-01 6.793886423110961914e-02
2.745841145515441895e-01 6.708731502294540405e-02
2.627919018268585205e-01 6.618216633796691895e-02
2.502703964710235596e-01 6.516421586275100708e-02
2.379952371120452881e-01 6.406363844871520996e-02
2.254097610712051392e-01 6.286792457103729248e-02
