9.996823072433471680e-01 5.290199187584221363e-04
9.883428215980529785e-01 2.688871696591377258e-03
9.768906831741333008e-01 4.827046766877174377e-03
9.632639884948730469e-01 7.331855129450559616e-03
9.502599239349365234e-01 9.774501435458660126e-03
9.372823238372802734e-01 1.217827759683132172e-02
9.264697432518005371e-01 1.414939481765031815e-02
9.138479828834533691e-01 1.632475480437278748e-02
9.025272130966186523e-01 1.825627870857715607e-02
8.907576799392700195e-01 2.023757994174957275e-02
8.784009218215942383e-01 2.216965332627296448e-02
8.662470579147338867e-01 2.398027107119560242e-02
8.533348441123962402e-01 2.585851028561592102e-02
8.418248295783996582e-01 2.750548534095287323e-02
8.297947049140930176e-01 2.913341484963893890e-02
8.165056109428405762e-01 3.092927113175392151e-02
8.030564785003662109e-01 3.267413377761840820e-02
7.905671596527099609e-01 3.425530716776847839e-02
7.777889966964721680e-01 3.584723547101020813e-02
7.650601863861083984e-01 3.737529367208480835e-02
7.516351342201232910e-01 3.898285701870918274e-02
7.370213270187377930e-01 4.068486392498016357e-02
7.260019183158874512e-01 4.191572219133377075e-02
7.147510051727294922e-01 4.315549135208129883e-02
7.029345035552978516e-01 4.443482682108879089e-02
6.888825297355651855e-01 4.591207951307296753e-02
6.752181053161621094e-01 4.726518690586090088e-02
6.655777692794799805e-01 4.822130501270294189e-02
6.540253162384033203e-01 4.929703101515769958e-02
6.427081823348999023e-01 5.030883103609085083e-02
6.307033300399780273e-01 5.133286863565444946e-02
6.197299957275390625e-01 5.224518105387687683e-02
6.087167263031005859e-01 5.309815332293510437e-02
5.957491993904113770e-01 5.404762923717498779e-02
5.839088559150695801e-01 5.486089736223220825e-02
5.702190399169921875e-01 5.568905174732208252e-02
5.577796101570129395e-01 5.640950053930282593e-02
5.453991889953613281e-01 5.704057589173316956e-02
5.346341133117675781e-01 5.754552781581878662e-02
5.229841470718383789e-01 5.802784860134124756e-02
5.100045204162597656e-01 5.846733227372169495e-02
4.988717734813690186e-01 5.879154428839683533e-02
4.854715168476104736e-01 5.911103263497352600e-02
4.719912707805633545e-01 5.933086201548576355e-02
4.574136137962341309e-01 5.951331183314323425e-02
4.434381425380706787e-01 5.958465486764907837e-02
4.301868975162506104e-01 5.955317988991737366e-02
4.170520901679992676e-01 5.946017801761627197e-02
4.047370553016662598e-01 5.930423736572265625e-02
3.926923573017120361e-01 5.910399928689002991e-02
3.804963231086730957e-01 5.883155763149261475e-02
3.695872426033020020e-01 5.853858962655067444e-02
3.563752174377441406e-01 5.810661613941192627e-02
3.443483114242553711e-01 5.765572562813758850e-02
3.318743109703063965e-01 5.713820457458496094e-02
3.212021291255950928e-01 5.663925781846046448e-02
3.087255954742431641e-01 5.600384250283241272e-02
2.952262163162231445e-01 5.522874370217323303e-02
2.810371816158294678e-01 5.435702577233314514e-02
2.681164741516113281e-01 5.347242206335067749e-02
2.560107111930847168e-01 5.258845910429954529e-02
2.432500123977661133e-01 5.160151049494743347e-02
2.303077578544616699e-01 5.051496624946594238e-02
2.179841399192810059e-01 4.941445216536521912e-02
2.063013464212417603e-01 4.831096529960632324e-02
1.952078491449356079e-01 4.721294716000556946e-02
1.827178150415420532e-01 4.589140787720680237e-02
1.708300560712814331e-01 4.456231743097305298e-02
1.594704091548919678e-01 4.322154074907302856e-02
1.474654078483581543e-01 4.172855615615844727e-02
1.369028389453887939e-01 4.034410417079925537e-02
1.254524588584899902e-01 3.875448554754257202e-02
1.137785762548446655e-01 3.704039007425308228e-02
1.031992211937904358e-01 3.539904579520225525e-02
9.350587427616119385e-02 3.379448130726814270e-02
8.222146332263946533e-02 3.181849792599678040e-02
6.990393251180648804e-02 2.948144637048244476e-02
6.010666862130165100e-02 2.746404707431793213e-02
5.013331770896911621e-02 2.523529343307018280e-02
4.137447476387023926e-02 2.308603003621101379e-02
3.393205255270004272e-02 2.107986062765121460e-02
2.748996205627918243e-02 1.915873773396015167e-02
2.205530367791652679e-02 1.736689731478691101e-02
1.819795742630958557e-02 1.596884243190288544e-02
1.465073600411415100e-02 1.455387286841869354e-02
1.213270053267478943e-02 1.344871893525123596e-02
9.857689030468463898e-03 1.236444991081953049e-02
8.179262280464172363e-03 1.149053405970335007e-02
6.668429821729660034e-03 1.063799578696489334e-02
5.277679301798343658e-03 9.781389497220516205e-03
3.415325656533241272e-03 8.493281900882720947e-03
1.769639784470200539e-03 7.144467905163764954e-03
3.105892683379352093e-04 5.656539462506771088e-03
-1.063132542185485363e-03 3.688397351652383804e-03
-1.711139921098947525e-03 2.134628826752305031e-03
-1.957332715392112732e-03 9.273076429963111877e-04
-1.958465203642845154e-03 -4.813640553038567305e-04
-1.620141323655843735e-03 -2.036991063505411148e-03
-7.902637007646262646e-04 -3.819695208221673965e-03
5.717254243791103363e-04 -5.688063800334930420e-03
2.566705457866191864e-03 -7.661990355700254440e-03
4.306710325181484222e-03 -9.044382721185684204e-03
6.378219462931156158e-03 -1.045009028166532516e-02
7.908486761152744293e-03 -1.137452106922864914e-02
9.874694980680942535e-03 -1.245230156928300858e-02
1.220570784062147141e-02 -1.361749041825532913e-02
1.541838608682155609e-02 -1.505126617848873138e-02
1.840504445135593414e-02 -1.626131124794483185e-02
2.230743691325187683e-02 -1.770210638642311096e-02
2.776374481618404388e-02 -1.950216107070446014e-02
3.354986757040023804e-02 -2.121144905686378479e-02
4.118844121694564819e-02 -2.322867326438426971e-02
4.876460507512092590e-02 -2.503912895917892456e-02
5.770920217037200928e-02 -2.697490714490413666e-02
6.635236740112304688e-02 -2.868728898465633392e-02
7.663726061582565308e-02 -3.057567775249481201e-02
8.663436770439147949e-02 -3.226601332426071167e-02
9.683386236429214478e-02 -3.388661146163940430e-02
1.075382083654403687e-01 -3.547124937176704407e-02
1.189037635922431946e-01 -3.705750405788421631e-02
1.302714794874191284e-01 -3.855136409401893616e-02
1.408018618822097778e-01 -3.985846415162086487e-02
1.517301797866821289e-01 -4.114163666963577271e-02
