9.996291995048522949e-01 5.174541729502379894e-04
9.851635694503784180e-01 3.166107926517724991e-03
9.724075198173522949e-01 5.481761414557695389e-03
9.570094943046569824e-01 8.194237947463989258e-03
9.434990286827087402e-01 1.068863272666931152e-02
9.305257201194763184e-01 1.291511580348014832e-02
9.195320606231689453e-01 1.489647664129734039e-02
9.070204496383666992e-01 1.701507344841957092e-02
8.955548405647277832e-01 1.902456767857074738e-02
8.829119205474853516e-01 2.106444910168647766e-02
8.703597784042358398e-01 2.301728166639804840e-02
8.580176830291748047e-01 2.484843879938125610e-02
8.455750942230224609e-01 2.663901634514331818e-02
8.341139554977416992e-01 2.828828804194927216e-02
8.224269747734069824e-01 2.991665899753570557e-02
8.096896409988403320e-01 3.160581737756729126e-02
7.969638705253601074e-01 3.326787427067756653e-02
7.852576971054077148e-01 3.479669988155364990e-02
7.728560566902160645e-01 3.635825961828231812e-02
7.607731819152832031e-01 3.782534226775169373e-02
7.478436827659606934e-01 3.936021775007247925e-02
7.344728112220764160e-01 4.093024134635925293e-02
7.235651612281799316e-01 4.217855259776115417e-02
7.119284868240356445e-01 4.345711693167686462e-02
7.002126574516296387e-01 4.472202435135841370e-02
6.869058012962341309e-01 4.612646624445915222e-02
6.739027500152587891e-01 4.743206128478050232e-02
6.630149483680725098e-01 4.849551245570182800e-02
6.510306596755981445e-01 4.961944743990898132e-02
6.399788260459899902e-01 5.060461536049842834e-02
6.279843449592590332e-01 5.163639038801193237e-02
6.165562272071838379e-01 5.257480219006538391e-02
6.057370901107788086e-01 5.342660471796989441e-02
5.935795903205871582e-01 5.430176854133605957e-02
5.815777778625488281e-01 5.511017888784408569e-02
5.680103302001953125e-01 5.596899241209030151e-02
5.550293326377868652e-01 5.670262128114700317e-02
5.421889424324035645e-01 5.735579878091812134e-02
5.307905077934265137e-01 5.787659436464309692e-02
5.186025500297546387e-01 5.834760889410972595e-02
5.062042474746704102e-01 5.880529060959815979e-02
4.954454004764556885e-01 5.912204831838607788e-02
4.824497401714324951e-01 5.941915884613990784e-02
4.697665870189666748e-01 5.964550748467445374e-02
4.560555815696716309e-01 5.982283502817153931e-02
4.424046277999877930e-01 5.990627780556678772e-02
4.295092225074768066e-01 5.991940572857856750e-02
4.163126051425933838e-01 5.983874946832656860e-02
4.039323925971984863e-01 5.970912799239158630e-02
3.910160958766937256e-01 5.951360985636711121e-02
3.789854645729064941e-01 5.925914645195007324e-02
3.677982091903686523e-01 5.896665155887603760e-02
3.548552989959716797e-01 5.857270210981369019e-02
3.427990674972534180e-01 5.813522636890411377e-02
3.305856883525848389e-01 5.762259662151336670e-02
3.204372227191925049e-01 5.716845393180847168e-02
3.086658716201782227e-01 5.657675117254257202e-02
2.961893081665039062e-01 5.589263886213302612e-02
2.825924158096313477e-01 5.505199730396270752e-02
2.702116072177886963e-01 5.423715710639953613e-02
2.583730816841125488e-01 5.339347571134567261e-02
2.459047585725784302e-01 5.243659391999244690e-02
2.331172525882720947e-01 5.138171091675758362e-02
2.209012806415557861e-01 5.031256750226020813e-02
2.091033756732940674e-01 4.921084269881248474e-02
1.973163485527038574e-01 4.804026335477828979e-02
1.848287880420684814e-01 4.673682525753974915e-02
1.728223413228988647e-01 4.539826884865760803e-02
1.606538146734237671e-01 4.396099969744682312e-02
1.485934257507324219e-01 4.245287552475929260e-02
1.373579204082489014e-01 4.098051041364669800e-02
1.258110851049423218e-01 3.936125710606575012e-02
1.143615841865539551e-01 3.767141327261924744e-02
1.034556180238723755e-01 3.596129268407821655e-02
9.336271136999130249e-02 3.428317233920097351e-02
8.227254450321197510e-02 3.232079744338989258e-02
7.084483653306961060e-02 3.014576993882656097e-02
6.116533279418945312e-02 2.815269306302070618e-02
5.181945860385894775e-02 2.607506513595581055e-02
4.304404184222221375e-02 2.395349368453025818e-02
3.543734550476074219e-02 2.193019911646842957e-02
2.885435521602630615e-02 2.000896632671356201e-02
2.326525934040546417e-02 1.819987036287784576e-02
1.918715424835681915e-02 1.674068719148635864e-02
1.541127916425466537e-02 1.526291761547327042e-02
1.261606253683567047e-02 1.405053585767745972e-02
1.019998732954263687e-02 1.290812715888023376e-02
8.449008688330650330e-03 1.199272833764553070e-02
