1.000065445899963379e+00 5.180059815756976604e-04
9.876580834388732910e-01 3.007164224982261658e-03
9.758077859878540039e-01 5.415619350969791412e-03
9.614042639732360840e-01 8.303963579237461090e-03
9.478773474693298340e-01 1.101718284189701080e-02
9.348683953285217285e-01 1.359198708087205887e-02
9.235206842422485352e-01 1.575819775462150574e-02
9.118753671646118164e-01 1.804156415164470673e-02
9.005642533302307129e-01 2.016636915504932404e-02
8.887023925781250000e-01 2.234420925378799438e-02
8.766501545906066895e-01 2.449477277696132660e-02
8.645093441009521484e-01 2.657303027808666229e-02
8.520185947418212891e-01 2.871305309236049652e-02
8.402284383773803711e-01 3.057290427386760712e-02
8.283247947692871094e-01 3.245688229799270630e-02
8.150947690010070801e-01 3.448083624243736267e-02
8.020728230476379395e-01 3.648670390248298645e-02
7.897678613662719727e-01 3.829236701130867004e-02
7.772201895713806152e-01 4.009747132658958435e-02
7.653282284736633301e-01 4.178364574909210205e-02
7.522537112236022949e-01 4.357085749506950378e-02
7.381835579872131348e-01 4.547303915023803711e-02
7.273107767105102539e-01 4.687708243727684021e-02
7.163325548171997070e-01 4.827914014458656311e-02
7.045214772224426270e-01 4.973399266600608826e-02
6.907597184181213379e-01 5.136976763606071472e-02
6.775714755058288574e-01 5.288546532392501831e-02
6.674375534057617188e-01 5.400164052844047546e-02
6.561285853385925293e-01 5.522691085934638977e-02
6.447815895080566406e-01 5.640986934304237366e-02
6.328055858612060547e-01 5.757582187652587891e-02
6.214966177940368652e-01 5.863035470247268677e-02
6.108135581016540527e-01 5.959831923246383667e-02
5.979464650154113770e-01 6.064805760979652405e-02
5.862649679183959961e-01 6.157561764121055603e-02
5.726077556610107422e-01 6.255517899990081787e-02
5.599973201751708984e-01 6.337308883666992188e-02
5.475072264671325684e-01 6.411852687597274780e-02
5.365520715713500977e-01 6.470372527837753296e-02
5.247420668601989746e-01 6.525496393442153931e-02
5.117568969726562500e-01 6.578273326158523560e-02
5.007820129394531250e-01 6.619166582822799683e-02
4.872285127639770508e-01 6.656701117753982544e-02
4.737862646579742432e-01 6.687325984239578247e-02
4.591798484325408936e-01 6.709801405668258667e-02
4.452047049999237061e-01 6.722256541252136230e-02
4.320869743824005127e-01 6.726241856813430786e-02
4.189071655273437500e-01 6.720699369907379150e-02
4.063540101051330566e-01 6.707981973886489868e-02
3.938827812671661377e-01 6.690017879009246826e-02
3.817411065101623535e-01 6.665717810392379761e-02
3.702265918254852295e-01 6.635269522666931152e-02
3.568556904792785645e-01 6.594055145978927612e-02
3.445017635822296143e-01 6.548587232828140259e-02
3.314299583435058594e-01 6.492388248443603516e-02
3.207077682018280029e-01 6.441023945808410645e-02
3.080943226814270020e-01 6.375385820865631104e-02
2.947607040405273438e-01 6.294489651918411255e-02
2.807406187057495117e-01 6.203690543770790100e-02
