9.998943209648132324e-01 5.095769301988184452e-04
9.883478879928588867e-01 2.843363909050822258e-03
9.755254387855529785e-01 5.389769561588764191e-03
9.584548473358154297e-01 8.810343220829963684e-03
9.435009956359863281e-01 1.188061106950044632e-02
9.282421469688415527e-01 1.490266341716051102e-02
9.163641333580017090e-01 1.728443428874015808e-02
9.046258330345153809e-01 1.959455944597721100e-02
8.928573131561279297e-01 2.191143296658992767e-02
8.810861706733703613e-01 2.418901957571506500e-02
8.689715862274169922e-01 2.644831500947475433e-02
8.562503457069396973e-01 2.875221706926822662e-02
8.441916704177856445e-01 3.097106702625751495e-02
8.333224058151245117e-01 3.286374360322952271e-02
8.217967152595520020e-01 3.485861420631408691e-02
8.093076944351196289e-01 3.691216558218002319e-02
7.968257665634155273e-01 3.899918869137763977e-02
7.841652631759643555e-01 4.103080183267593384e-02
7.721207737922668457e-01 4.294275119900703430e-02
7.605776190757751465e-01 4.473401606082916260e-02
7.472781538963317871e-01 4.669563472270965576e-02
7.338254451751708984e-01 4.867769405245780945e-02
7.232645750045776367e-01 5.016931146383285522e-02
7.123829722404479980e-01 5.169609189033508301e-02
7.009856104850769043e-01 5.322980508208274841e-02
6.876873373985290527e-01 5.494061857461929321e-02
6.751813888549804688e-01 5.650980398058891296e-02
6.651353836059570312e-01 5.772960558533668518e-02
6.538297533988952637e-01 5.903960391879081726e-02
6.423403620719909668e-01 6.031721085309982300e-02
6.306429505348205566e-01 6.156013160943984985e-02
6.193022727966308594e-01 6.270653754472732544e-02
6.088804602622985840e-01 6.368507444858551025e-02
5.968171954154968262e-01 6.478255987167358398e-02
5.852875709533691406e-01 6.572213023900985718e-02
5.721186995506286621e-01 6.674429774284362793e-02
5.598577857017517090e-01 6.761669367551803589e-02
5.476730465888977051e-01 6.837925314903259277e-02
5.370212793350219727e-01 6.900770962238311768e-02
5.254058837890625000e-01 6.960009038448333740e-02
5.130983591079711914e-01 7.014764845371246338e-02
5.019940137863159180e-01 7.060505449771881104e-02
4.886868894100189209e-01 7.103215903043746948e-02
4.751859009265899658e-01 7.136834412813186646e-02
4.613477289676666260e-01 7.162442058324813843e-02
4.481846988201141357e-01 7.177556306123733521e-02
4.356369376182556152e-01 7.187422364950180054e-02
4.231008887290954590e-01 7.187522202730178833e-02
4.108016490936279297e-01 7.178788632154464722e-02
3.987099826335906982e-01 7.166818529367446899e-02
3.864924609661102295e-01 7.145652920007705688e-02
3.749333620071411133e-01 7.121335715055465698e-02
3.619233965873718262e-01 7.085338979959487915e-02
3.489882946014404297e-01 7.041891664266586304e-02
3.358830511569976807e-01 6.990147382020950317e-02
3.249070346355438232e-01 6.940239667892456055e-02
3.121064305305480957e-01 6.875937432050704956e-02
2.990584373474121094e-01 6.802354007959365845e-02
2.851678133010864258e-01 6.714130938053131104e-02
2.729314267635345459e-01 6.628830730915069580e-02
2.611629664897918701e-01 6.539186835289001465e-02
2.485697418451309204e-01 6.434558331966400146e-02
2.362801581621170044e-01 6.325619667768478394e-02
2.236630171537399292e-01 6.203421950340270996e-02
2.115862220525741577e-01 6.077788025140762329e-02
1.993672549724578857e-01 5.942440032958984375e-02
1.870179623365402222e-01 5.795299634337425232e-02
1.751960217952728271e-01 5.643511563539505005e-02
1.637136042118072510e-01 5.487613379955291748e-02
1.517801731824874878e-01 5.314261466264724731e-02
1.409480869770050049e-01 5.146723985671997070e-02
1.291915029287338257e-01 4.952906072139739990e-02
1.179700419306755066e-01 4.753129184246063232e-02
1.073783040046691895e-01 4.553980007767677307e-02
9.733339399099349976e-02 4.351792857050895691e-02
8.650726079940795898e-02 4.118474572896957397e-02
7.494614273309707642e-02 3.848608955740928650e-02
6.493730843067169189e-02 3.595297038555145264e-02
5.497245118021965027e-02 3.321538493037223816e-02
4.622161760926246643e-02 3.059259615838527679e-02
3.879842534661293030e-02 2.816272154450416565e-02
3.208267688751220703e-02 2.576085738837718964e-02
2.642625384032726288e-02 2.355932444334030151e-02
2.229321002960205078e-02 2.181372977793216705e-02
1.822430454194545746e-02 1.995088718831539154e-02
1.498434692621231079e-02 1.833548769354820251e-02
1.198995299637317657e-02 1.670532673597335815e-02
9.735113941133022308e-03 1.536853983998298645e-02
7.828758098185062408e-03 1.414338313043117523e-02
6.117550656199455261e-03 1.293706987053155899e-02
3.884226549416780472e-03 1.116393040865659714e-02
1.955137820914387703e-03 9.339224547147750854e-03
3.702865215018391609e-04 7.464840542525053024e-03
-1.191312563605606556e-03 4.726663697510957718e-03
-1.762724132277071476e-03 2.751519437879323959e-03
-1.875401590950787067e-03 1.197176054120063782e-03
-1.678685424849390984e-03 -4.365151689853519201e-04
-1.186442445032298565e-03 -2.005728660151362419e-03
-1.880368945421651006e-04 -3.919673152267932892e-03
1.247434993274509907e-03 -5.836026743054389954e-03
3.189085982739925385e-03 -7.810291368514299393e-03
4.979293327778577805e-03 -9.311589412391185760e-03
6.987143773585557938e-03 -1.076685544103384018e-02
8.652239106595516205e-03 -1.184915285557508469e-02
1.075864303857088089e-02 -1.309921965003013611e-02
1.312323100864887238e-02 -1.437368243932723999e-02
1.643887907266616821e-02 -1.599145121872425079e-02
1.936008781194686890e-02 -1.727935671806335449e-02
2.313415706157684326e-02 -1.881159842014312744e-02
2.840862050652503967e-02 -2.074845880270004272e-02
3.420491144061088562e-02 -2.266225963830947876e-02
4.104018211364746094e-02 -2.469358593225479126e-02
4.863965138792991638e-02 -2.674690075218677521e-02
5.772227048873901367e-02 -2.897654846310615540e-02
6.653994321823120117e-02 -3.094603680074214935e-02
7.672340422868728638e-02 -3.304739668965339661e-02
8.676172792911529541e-02 -3.496446087956428528e-02
9.703635424375534058e-02 -3.677939996123313904e-02
1.082204431295394897e-01 -3.862619027495384216e-02
