9.998990297317504883e-01 5.153847159817814827e-04
9.849271774291992188e-01 3.622784744948148727e-03
9.719305038452148438e-01 6.345518399029970169e-03
9.563047885894775391e-01 9.675164707005023956e-03
9.421596527099609375e-01 1.258832216262817383e-02
9.298673272132873535e-01 1.510676182806491852e-02
9.191179275512695312e-01 1.737248152494430542e-02
9.079682230949401855e-01 1.963244192302227020e-02
8.964680433273315430e-01 2.193292602896690369e-02
8.843461871147155762e-01 2.424967847764492035e-02
8.727118372917175293e-01 2.648138627409934998e-02
8.610152006149291992e-01 2.873053401708602905e-02
8.488283157348632812e-01 3.087812475860118866e-02
8.377311229705810547e-01 3.287716954946517944e-02
8.260177969932556152e-01 3.484248369932174683e-02
8.138102889060974121e-01 3.691503405570983887e-02
8.012196421623229980e-01 3.897075355052947998e-02
7.894425392150878906e-01 4.090810939669609070e-02
7.769527435302734375e-01 4.282850772142410278e-02
7.655716538429260254e-01 4.460433870553970337e-02
7.526021003723144531e-01 4.653922840952873230e-02
7.393206954002380371e-01 4.847737401723861694e-02
7.285001873970031738e-01 5.000816285610198975e-02
7.170103788375854492e-01 5.157124623656272888e-02
7.053785920143127441e-01 5.314564704895019531e-02
6.925801038742065430e-01 5.480226874351501465e-02
6.798917651176452637e-01 5.637906119227409363e-02
6.686524152755737305e-01 5.774601176381111145e-02
6.568343639373779297e-01 5.908541381359100342e-02
6.458436846733093262e-01 6.032086536288261414e-02
6.337808370590209961e-01 6.159493327140808105e-02
6.222144961357116699e-01 6.276436895132064819e-02
6.117523312568664551e-01 6.377168744802474976e-02
5.999234914779663086e-01 6.484721601009368896e-02
5.879996418952941895e-01 6.583926826715469360e-02
5.744085311889648438e-01 6.690050661563873291e-02
5.614180564880371094e-01 6.783200055360794067e-02
5.484355688095092773e-01 6.867855042219161987e-02
5.370458364486694336e-01 6.933937221765518188e-02
5.243728756904602051e-01 6.997888535261154175e-02
5.115873217582702637e-01 7.055831700563430786e-02
5.006074905395507812e-01 7.100883126258850098e-02
4.872447252273559570e-01 7.142940163612365723e-02
4.742030799388885498e-01 7.177927345037460327e-02
4.606548845767974854e-01 7.205376774072647095e-02
4.469590187072753906e-01 7.225802540779113770e-02
4.339117407798767090e-01 7.233092933893203735e-02
4.206659197807312012e-01 7.233719527721405029e-02
4.081595540046691895e-01 7.228766381740570068e-02
3.949995040893554688e-01 7.215134799480438232e-02
3.829149603843688965e-01 7.194646447896957397e-02
3.709182739257812500e-01 7.165683805942535400e-02
3.574491441249847412e-01 7.128439843654632568e-02
3.445366322994232178e-01 7.082296907901763916e-02
