1.000076055526733398e+00 5.268490058369934559e-04
9.882176518440246582e-01 2.730778884142637253e-03
9.758801460266113281e-01 4.884564783424139023e-03
9.621277451515197754e-01 7.424448151141405106e-03
9.487592577934265137e-01 9.838902391493320465e-03
9.360409975051879883e-01 1.214444451034069061e-02
9.250283837318420410e-01 1.405007019639015198e-02
9.126002192497253418e-01 1.619698479771614075e-02
9.010325670242309570e-01 1.813285611569881439e-02
8.885853290557861328e-01 2.013444341719150543e-02
8.756089806556701660e-01 2.205932326614856720e-02
8.637107014656066895e-01 2.386462502181529999e-02
8.508029580116271973e-01 2.568427100777626038e-02
8.387502431869506836e-01 2.729084156453609467e-02
8.267303109169006348e-01 2.890122123062610626e-02
8.134186863899230957e-01 3.062544390559196472e-02
8.002472519874572754e-01 3.230882063508033752e-02
7.880050539970397949e-01 3.381757438182830811e-02
7.754387259483337402e-01 3.533193469047546387e-02
7.629546523094177246e-01 3.682729974389076233e-02
7.498909235000610352e-01 3.837389871478080750e-02
7.357963919639587402e-01 3.997727856040000916e-02
7.249277234077453613e-01 4.117243364453315735e-02
7.135828137397766113e-01 4.239629209041595459e-02
7.017343044281005859e-01 4.363179951906204224e-02
6.877552270889282227e-01 4.507113248109817505e-02
6.745607852935791016e-01 4.636927321553230286e-02
6.647300720214843750e-01 4.731674119830131531e-02
6.530774831771850586e-01 4.839039221405982971e-02
6.421529650688171387e-01 4.937588796019554138e-02
6.302459239959716797e-01 5.036975443363189697e-02
6.192955970764160156e-01 5.126960575580596924e-02
6.081176996231079102e-01 5.212982743978500366e-02
5.953724980354309082e-01 5.304909870028495789e-02
5.834548473358154297e-01 5.384222418069839478e-02
5.699166655540466309e-01 5.470301955938339233e-02
5.574194788932800293e-01 5.541260167956352234e-02
5.451207160949707031e-01 5.605151504278182983e-02
5.344265103340148926e-01 5.655571073293685913e-02
5.225073099136352539e-01 5.702754482626914978e-02
5.095140933990478516e-01 5.751353502273559570e-02
4.984649419784545898e-01 5.784996971487998962e-02
4.851575493812561035e-01 5.816064402461051941e-02
4.720371067523956299e-01 5.842494964599609375e-02
4.574446678161621094e-01 5.861069262027740479e-02
4.435310959815979004e-01 5.869840830564498901e-02
4.304357767105102539e-01 5.871454253792762756e-02
4.173149466514587402e-01 5.865642428398132324e-02
4.050859212875366211e-01 5.853340402245521545e-02
3.926590979099273682e-01 5.835262686014175415e-02
3.802493214607238770e-01 5.809307470917701721e-02
3.693847954273223877e-01 5.782567709684371948e-02
3.564519584178924561e-01 5.744620785117149353e-02
3.443230390548706055e-01 5.702429264783859253e-02
3.319516479969024658e-01 5.654111877083778381e-02
3.213162422180175781e-01 5.606241151690483093e-02
3.092398345470428467e-01 5.547219514846801758e-02
