1.000148296356201172e+00 5.091408966109156609e-04
9.879370331764221191e-01 2.744475845247507095e-03
9.751065373420715332e-01 5.123366601765155792e-03
9.586911797523498535e-01 8.162201382219791412e-03
9.434227347373962402e-01 1.096988562494516373e-02
9.280837178230285645e-01 1.381457597017288208e-02
9.155813455581665039e-01 1.602911949157714844e-02
9.029980897903442383e-01 1.832329109311103821e-02
8.909001946449279785e-01 2.047540806233882904e-02
8.788114786148071289e-01 2.260203473269939423e-02
8.660545349121093750e-01 2.474043145775794983e-02
8.538783192634582520e-01 2.679340168833732605e-02
8.416641354560852051e-01 2.879738807678222656e-02
8.306082487106323242e-01 3.052880428731441498e-02
8.190724849700927734e-01 3.231921792030334473e-02
8.066443800926208496e-01 3.420313075184822083e-02
7.943024039268493652e-01 3.606608510017395020e-02
7.821649909019470215e-01 3.785587847232818604e-02
7.701671123504638672e-01 3.959075361490249634e-02
7.584232687950134277e-01 4.121808707714080811e-02
7.456987500190734863e-01 4.299940913915634155e-02
7.322049736976623535e-01 4.479410126805305481e-02
7.216130495071411133e-01 4.619493708014488220e-02
7.105836868286132812e-01 4.758159816265106201e-02
6.993082165718078613e-01 4.900924116373062134e-02
6.859615445137023926e-01 5.059246718883514404e-02
6.731288433074951172e-01 5.211257934570312500e-02
6.629955768585205078e-01 5.322087928652763367e-02
6.515150070190429688e-01 5.447246506810188293e-02
6.398368477821350098e-01 5.569462105631828308e-02
6.281920075416564941e-01 5.682787671685218811e-02
6.167471408843994141e-01 5.787914991378784180e-02
6.061499118804931641e-01 5.883494392037391663e-02
5.937345027923583984e-01 5.985590443015098572e-02
5.821940302848815918e-01 6.075230985879898071e-02
5.690143704414367676e-01 6.168161332607269287e-02
5.567954182624816895e-01 6.247620284557342529e-02
5.447456240653991699e-01 6.317871809005737305e-02
5.337061882019042969e-01 6.374905258417129517e-02
5.222209095954895020e-01 6.427951157093048096e-02
5.098758339881896973e-01 6.477211415767669678e-02
4.986552596092224121e-01 6.515464931726455688e-02
4.855225980281829834e-01 6.552031636238098145e-02
4.723530113697052002e-01 6.581903249025344849e-02
4.584062993526458740e-01 6.603825837373733521e-02
4.453246891498565674e-01 6.614540517330169678e-02
4.326805174350738525e-01 6.618299335241317749e-02
4.199724197387695312e-01 6.614987552165985107e-02
4.075416028499603271e-01 6.603679805994033813e-02
3.952738642692565918e-01 6.586253643035888672e-02
3.829409778118133545e-01 6.562741100788116455e-02
3.714003562927246094e-01 6.533526629209518433e-02
3.585302829742431641e-01 6.495474278926849365e-02
3.462185859680175781e-01 6.453039497137069702e-02
3.330840766429901123e-01 6.397816538810729980e-02
3.219358325004577637e-01 6.347444653511047363e-02
3.093239665031433105e-01 6.282191723585128784e-02
2.960022687911987305e-01 6.206846609711647034e-02
2.820472419261932373e-01 6.119182705879211426e-02
2.698537707328796387e-01 6.034828722476959229e-02
2.579170465469360352e-01 5.946148931980133057e-02
2.454682886600494385e-01 5.845610052347183228e-02
2.329495251178741455e-01 5.737531930208206177e-02
2.206381112337112427e-01 5.623449757695198059e-02
2.088750004768371582e-01 5.506530404090881348e-02
1.972646415233612061e-01 5.383701622486114502e-02
1.847583353519439697e-01 5.244082957506179810e-02
1.726646870374679565e-01 5.097908899188041687e-02
1.610632091760635376e-01 4.950833693146705627e-02
1.490696370601654053e-01 4.788603261113166809e-02
1.382607966661453247e-01 4.633196815848350525e-02
1.264821738004684448e-01 4.453406855463981628e-02
1.148880124092102051e-01 4.264699295163154602e-02
1.042857393622398376e-01 4.080087691545486450e-02
9.434680640697479248e-02 3.896806389093399048e-02
8.314815908670425415e-02 3.675864264369010925e-02
7.160613685846328735e-02 3.429744765162467957e-02
6.179983913898468018e-02 3.202875331044197083e-02
5.212596431374549866e-02 2.958835288882255554e-02
4.363232105970382690e-02 2.726018987596035004e-02
3.632552921772003174e-02 2.507003396749496460e-02
2.978501096367835999e-02 2.292190119624137878e-02
2.427086979150772095e-02 2.093989215791225433e-02
2.026617899537086487e-02 1.935932226479053497e-02
1.654683798551559448e-02 1.776487939059734344e-02
1.362286321818828583e-02 1.640076935291290283e-02
1.092277374118566513e-02 1.502195838838815689e-02
8.972770534455776215e-03 1.394122838973999023e-02
7.225926034152507782e-03 1.288261543959379196e-02
5.612473003566265106e-03 1.181737519800662994e-02
3.486921777948737144e-03 1.023026462644338608e-02
1.661779941059648991e-03 8.592690341174602509e-03
1.239019766217097640e-04 6.866726092994213104e-03
-1.306842779740691185e-03 4.535754211246967316e-03
-1.908933976665139198e-03 2.736159134656190872e-03
-2.081939950585365295e-03 1.296966220252215862e-03
-1.965331379324197769e-03 -2.429204614600166678e-04
-1.535553717985749245e-03 -1.806239481084048748e-03
-6.249013822525739670e-04 -3.653832245618104935e-03
7.475112797692418098e-04 -5.541242659091949463e-03
2.667102729901671410e-03 -7.518848869949579239e-03
4.422653000801801682e-03 -8.992417715489864349e-03
6.429190281778573990e-03 -1.044099219143390656e-02
8.042135275900363922e-03 -1.147983409464359283e-02
1.004535052925348282e-02 -1.265506073832511902e-02
1.234580203890800476e-02 -1.387934666126966476e-02
1.550417207181453705e-02 -1.540155522525310516e-02
1.833863742649555206e-02 -1.663486659526824951e-02
2.200491726398468018e-02 -1.810035854578018188e-02
2.720893733203411102e-02 -1.996996253728866577e-02
3.281940519809722900e-02 -2.177849411964416504e-02
3.972852230072021484e-02 -2.378088608384132385e-02
4.724239930510520935e-02 -2.574509941041469574e-02
5.600638315081596375e-02 -2.782665751874446869e-02
6.476327776908874512e-02 -2.972204796969890594e-02
7.463955134153366089e-02 -3.168397396802902222e-02
8.463747054338455200e-02 -3.351966664195060730e-02
9.491870552301406860e-02 -3.527921065688133240e-02
1.058946326375007629e-01 -3.702889010310173035e-02
1.172569841146469116e-01 -3.872420266270637512e-02
1.289611011743545532e-01 -4.036383330821990967e-02
1.400114893913269043e-01 -4.182048887014389038e-02
1.511123925447463989e-01 -4.319847747683525085e-02
1.633512973785400391e-01 -4.463328421115875244e-02
1.750361174345016479e-01 -4.591929540038108826e-02
1.872641295194625854e-01 -4.718320071697235107e-02
1.979864388704299927e-01 -4.822698980569839478e-02
2.095201164484024048e-01 -4.927622899413108826e-02
2.220788747072219849e-01 -5.034966394305229187e-02
2.347935289144515991e-01 -5.133101344108581543e-02
2.472547292709350586e-01 -5.221896246075630188e-02
2.600034475326538086e-01 -5.304186046123504639e-02
2.713837921619415283e-01 -5.370517447590827942e-02
2.844365239143371582e-01 -5.436697229743003845e-02
2.970428168773651123e-01 -5.490739643573760986e-02
3.098242282867431641e-01 -5.534300580620765686e-02
3.219088315963745117e-01 -5.566389113664627075e-02
3.344672322273254395e-01 -5.589604377746582031e-02
3.454999625682830811e-01 -5.600636452436447144e-02
3.568693399429321289e-01 -5.602087080478668213e-02
3.678299188613891602e-01 -5.593679100275039673e-02
3.787952959537506104e-01 -5.576248466968536377e-02
3.905553519725799561e-01 -5.546688660979270935e-02
4.034964144229888916e-01 -5.502777919173240662e-02
4.159699678421020508e-01 -5.443672090768814087e-02
4.289597868919372559e-01 -5.370977893471717834e-02
4.414983093738555908e-01 -5.287943035364151001e-02
4.534271061420440674e-01 -5.197680369019508362e-02
4.653393924236297607e-01 -5.097235366702079773e-02
4.775767624378204346e-01 -4.981619119644165039e-02
4.890296161174774170e-01 -4.865237325429916382e-02
5.015201568603515625e-01 -4.731911048293113708e-02
5.150923132896423340e-01 -4.576000571250915527e-02
5.285229086875915527e-01 -4.413846135139465332e-02
5.419110655784606934e-01 -4.246501624584197998e-02
5.544099807739257812e-01 -4.082288965582847595e-02
5.677315592765808105e-01 -3.905248269438743591e-02
5.805102586746215820e-01 -3.731508553028106689e-02
5.926207304000854492e-01 -3.565320372581481934e-02
6.051082611083984375e-01 -3.392556309700012207e-02
6.189680695533752441e-01 -3.200160339474678040e-02
6.332045197486877441e-01 -2.999471686780452728e-02
6.475228071212768555e-01 -2.798213437199592590e-02
6.606228947639465332e-01 -2.615699917078018188e-02
6.737069487571716309e-01 -2.430917508900165558e-02
6.862168312072753906e-01 -2.259689383208751678e-02
6.986392736434936523e-01 -2.090240456163883209e-02
7.127411961555480957e-01 -1.897308230400085449e-02
7.256806492805480957e-01 -1.727586053311824799e-02
7.377355098724365234e-01 -1.569411717355251312e-02
7.507078647613525391e-01 -1.402636058628559113e-02
7.626531124114990234e-01 -1.248514000326395035e-02
7.756531834602355957e-01 -1.089087594300508499e-02
7.874459624290466309e-01 -9.514803998172283173e-03
8.003348112106323242e-01 -8.028755895793437958e-03
8.112339973449707031e-01 -6.820033770054578781e-03
8.227145671844482422e-01 -5.588367115706205368e-03
8.355922102928161621e-01 -4.325023852288722992e-03
8.480574488639831543e-01 -3.160218009725213051e-03
8.601990342140197754e-01 -2.136536408215761185e-03
8.719165921211242676e-01 -1.250141300261020660e-03
8.837851285934448242e-01 -4.544821858871728182e-04
8.971135020256042480e-01 2.785113465506583452e-04
9.074623584747314453e-01 7.364280754700303078e-04
