1.000293374061584473e+00 5.296506569720804691e-04
9.881759881973266602e-01 2.701570978388190269e-03
9.764961600303649902e-01 4.721006844192743301e-03
9.632328152656555176e-01 7.095901761204004288e-03
9.498987197875976562e-01 9.402981027960777283e-03
9.378545284271240234e-01 1.155070308595895767e-02
9.266821146011352539e-01 1.343457307666540146e-02
9.144099354743957520e-01 1.551103964447975159e-02
9.025131464004516602e-01 1.736895181238651276e-02
8.900405764579772949e-01 1.929400488734245300e-02
8.773448467254638672e-01 2.112622931599617004e-02
8.649816513061523438e-01 2.283222414553165436e-02
8.515611886978149414e-01 2.459973283112049103e-02
8.393700718879699707e-01 2.618177607655525208e-02
8.272150158882141113e-01 2.772663719952106476e-02
8.136371970176696777e-01 2.937417849898338318e-02
8.002099990844726562e-01 3.099789097905158997e-02
7.880355715751647949e-01 3.244410082697868347e-02
7.752156853675842285e-01 3.391074389219284058e-02
7.626975178718566895e-01 3.531784191727638245e-02
7.493226528167724609e-01 3.678269684314727783e-02
7.349938750267028809e-01 3.831808269023895264e-02
7.239648103713989258e-01 3.948164731264114380e-02
7.129169702529907227e-01 4.063713178038597107e-02
7.011148333549499512e-01 4.182103276252746582e-02
6.872127056121826172e-01 4.315753653645515442e-02
6.741905212402343750e-01 4.439487308263778687e-02
6.640618443489074707e-01 4.531209915876388550e-02
6.525884270668029785e-01 4.632149264216423035e-02
6.415626406669616699e-01 4.724325612187385559e-02
6.295195221900939941e-01 4.821120202541351318e-02
6.187059879302978516e-01 4.906803369522094727e-02
6.076768040657043457e-01 4.985527694225311279e-02
5.948671102523803711e-01 5.072934180498123169e-02
5.829305052757263184e-01 5.149782076478004456e-02
5.691721439361572266e-01 5.229477211833000183e-02
5.563837289810180664e-01 5.297283083200454712e-02
5.439883470535278320e-01 5.358152091503143311e-02
5.329899787902832031e-01 5.402955785393714905e-02
5.210790038108825684e-01 5.448060855269432068e-02
5.079025626182556152e-01 5.488125607371330261e-02
4.969042837619781494e-01 5.517703667283058167e-02
4.838747382164001465e-01 5.546046048402786255e-02
4.708442986011505127e-01 5.565603449940681458e-02
4.563834667205810547e-01 5.578945204615592957e-02
4.424860477447509766e-01 5.583824962377548218e-02
4.293465316295623779e-01 5.579649657011032104e-02
4.163759350776672363e-01 5.568879842758178711e-02
4.042886197566986084e-01 5.553916469216346741e-02
3.919756412506103516e-01 5.531900376081466675e-02
3.799681663513183594e-01 5.504000931978225708e-02
3.692905902862548828e-01 5.475431680679321289e-02
3.562680184841156006e-01 5.432382971048355103e-02
3.443900942802429199e-01 5.388175696134567261e-02
3.323419690132141113e-01 5.339233949780464172e-02
3.219871819019317627e-01 5.291521176695823669e-02
3.099073171615600586e-01 5.231571197509765625e-02
2.970016896724700928e-01 5.161363258957862854e-02
2.832719981670379639e-01 5.080419778823852539e-02
2.702571153640747070e-01 4.996294528245925903e-02
2.582925856113433838e-01 4.912899434566497803e-02
2.456583231687545776e-01 4.819480329751968384e-02
2.326443493366241455e-01 4.715944081544876099e-02
2.203275710344314575e-01 4.611966386437416077e-02
2.086032032966613770e-01 4.507502913475036621e-02
1.974453032016754150e-01 4.402749612927436829e-02
1.849989295005798340e-01 4.279235377907752991e-02
1.731073558330535889e-01 4.154954105615615845e-02
1.614997088909149170e-01 4.027546569705009460e-02
1.493846029043197632e-01 3.885978460311889648e-02
1.385949105024337769e-01 3.753949329257011414e-02
1.272932738065719604e-01 3.607624024152755737e-02
1.156843379139900208e-01 3.449774906039237976e-02
1.049845591187477112e-01 3.295144811272621155e-02
9.507046639919281006e-02 3.143640235066413879e-02
8.382786065340042114e-02 2.961531840264797211e-02
7.162370532751083374e-02 2.747950516641139984e-02
6.170160323381423950e-02 2.560449577867984772e-02
5.185546353459358215e-02 2.357365563511848450e-02
4.281138628721237183e-02 2.153705619275569916e-02
3.526224941015243530e-02 1.966452039778232574e-02
2.874862030148506165e-02 1.788040250539779663e-02
2.317181043326854706e-02 1.618010178208351135e-02
1.925346627831459045e-02 1.486472878605127335e-02
1.558717619627714157e-02 1.351130567491054535e-02
1.301085762679576874e-02 1.246736012399196625e-02
1.074782293289899826e-02 1.145961694419384003e-02
9.080141782760620117e-03 1.065780408680438995e-02
7.546398788690567017e-03 9.852623566985130310e-03
6.126129068434238434e-03 9.041933342814445496e-03
4.237705375999212265e-03 7.828078232705593109e-03
2.583388006314635277e-03 6.577946245670318604e-03
1.103983260691165924e-03 5.200359039008617401e-03
-3.448262286838144064e-04 3.362413030117750168e-03
-1.087035168893635273e-03 1.883242744952440262e-03
-1.415892853401601315e-03 7.304857717826962471e-04
-1.533668604679405689e-03 -6.749235326424241066e-04
-1.290473854169249535e-03 -2.341700717806816101e-03
-5.363743402995169163e-04 -4.216853529214859009e-03
8.258554153144359589e-04 -6.240052636712789536e-03
2.843869384378194809e-03 -8.358996361494064331e-03
4.646876361221075058e-03 -9.863374754786491394e-03
6.803391966968774796e-03 -1.139925606548786163e-02
8.332961238920688629e-03 -1.237001363188028336e-02
1.029967330396175385e-02 -1.350830029696226120e-02
1.264958176761865616e-02 -1.475095096975564957e-02
1.584515720605850220e-02 -1.626992598176002502e-02
1.894051209092140198e-02 -1.760704629123210907e-02
2.297461591660976410e-02 -1.918793655931949615e-02
2.843636274337768555e-02 -2.111749351024627686e-02
3.423076495528221130e-02 -2.295711822807788849e-02
4.185470566153526306e-02 -2.514308877289295197e-02
4.943215474486351013e-02 -2.709660679101943970e-02
5.845025181770324707e-02 -2.921803481876850128e-02
6.722433120012283325e-02 -3.111030533909797668e-02
7.774830609560012817e-02 -3.320135921239852905e-02
8.774767071008682251e-02 -3.504202142357826233e-02
9.836491197347640991e-02 -3.686236217617988586e-02
1.092506721615791321e-01 -3.860823810100555420e-02
1.208580657839775085e-01 -4.034988582134246826e-02
1.323136091232299805e-01 -4.196501895785331726e-02
1.428508758544921875e-01 -4.336880892515182495e-02
1.539267152547836304e-01 -4.476401582360267639e-02
1.658026576042175293e-01 -4.617701843380928040e-02
1.774389892816543579e-01 -4.748072102665901184e-02
