9.997482895851135254e-01 5.191607633605599403e-04
9.881972670555114746e-01 2.845326671376824379e-03
9.759597778320312500e-01 5.294717382639646530e-03
9.602506756782531738e-01 8.410211652517318726e-03
9.457203149795532227e-01 1.125546358525753021e-02
9.314646124839782715e-01 1.412298064678907394e-02
9.200247526168823242e-01 1.634893752634525299e-02
9.080989956855773926e-01 1.865349337458610535e-02
8.963710665702819824e-01 2.083574980497360229e-02
8.845239877700805664e-01 2.302549779415130615e-02
8.722920417785644531e-01 2.523743547499179840e-02
8.600965142250061035e-01 2.734673954546451569e-02
8.477337360382080078e-01 2.941239438951015472e-02
8.367926478385925293e-01 3.120845369994640350e-02
8.253845572471618652e-01 3.305141627788543701e-02
8.123810887336730957e-01 3.503748029470443726e-02
7.999014854431152344e-01 3.698491305112838745e-02
7.876204848289489746e-01 3.882122412323951721e-02
7.753005623817443848e-01 4.057587310671806335e-02
7.634668946266174316e-01 4.225705191493034363e-02
7.503396272659301758e-01 4.406786710023880005e-02
7.366155385971069336e-01 4.591840878129005432e-02
7.260228991508483887e-01 4.731952399015426636e-02
7.148194313049316406e-01 4.875352233648300171e-02
7.031816244125366211e-01 5.020287260413169861e-02
6.894515752792358398e-01 5.185379460453987122e-02
6.760569810867309570e-01 5.337480455636978149e-02
6.659401655197143555e-01 5.450616404414176941e-02
6.541901230812072754e-01 5.576027184724807739e-02
6.423243880271911621e-01 5.696571618318557739e-02
6.306000947952270508e-01 5.812279134988784790e-02
6.189355850219726562e-01 5.917749553918838501e-02
6.080179214477539062e-01 6.013698875904083252e-02
5.954031348228454590e-01 6.117494776844978333e-02
5.838245749473571777e-01 6.208530440926551819e-02
5.702939629554748535e-01 6.301928311586380005e-02
5.578483343124389648e-01 6.382308155298233032e-02
5.456045269966125488e-01 6.453730911016464233e-02
5.346825718879699707e-01 6.511038541793823242e-02
5.228643417358398438e-01 6.564153730869293213e-02
5.103572010993957520e-01 6.615345925092697144e-02
4.991211593151092529e-01 6.654164940118789673e-02
4.857932031154632568e-01 6.693094968795776367e-02
4.722624123096466064e-01 6.723200529813766479e-02
4.579906761646270752e-01 6.743910908699035645e-02
4.445664286613464355e-01 6.756547093391418457e-02
4.316197633743286133e-01 6.759446114301681519e-02
4.188885986804962158e-01 6.757385283708572388e-02
4.064443409442901611e-01 6.745673716068267822e-02
3.940275311470031738e-01 6.729396432638168335e-02
