1.000175356864929199e+00 5.177874700166285038e-04
9.882888197898864746e-01 3.097226610407233238e-03
9.759223461151123047e-01 5.788257811218500137e-03
9.593040943145751953e-01 9.357711300253868103e-03
9.450082182884216309e-01 1.249205227941274643e-02
9.308859109878540039e-01 1.553060393780469894e-02
9.198089241981506348e-01 1.792673580348491669e-02
9.087777733802795410e-01 2.020628750324249268e-02
8.977569341659545898e-01 2.254830114543437958e-02
8.864287137985229492e-01 2.480867505073547363e-02
8.746128678321838379e-01 2.713667415082454681e-02
8.621841073036193848e-01 2.949015609920024872e-02
8.503259420394897461e-01 3.173395246267318726e-02
8.395419120788574219e-01 3.366762399673461914e-02
8.277251124382019043e-01 3.573020175099372864e-02
8.150314092636108398e-01 3.790649026632308960e-02
8.025157451629638672e-01 4.003825411200523376e-02
7.896866202354431152e-01 4.214727506041526794e-02
7.770437002182006836e-01 4.413719847798347473e-02
7.655192017555236816e-01 4.595492035150527954e-02
7.521705627441406250e-01 4.798314720392227173e-02
7.386108040809631348e-01 5.002481117844581604e-02
7.276290059089660645e-01 5.158542841672897339e-02
7.161895036697387695e-01 5.320724844932556152e-02
7.040814757347106934e-01 5.485648661851882935e-02
6.906160116195678711e-01 5.662965029478073120e-02
6.775439977645874023e-01 5.829128995537757874e-02
6.667495369911193848e-01 5.961386859416961670e-02
6.548081636428833008e-01 6.100551038980484009e-02
6.426371932029724121e-01 6.235975027084350586e-02
6.307924389839172363e-01 6.363449245691299438e-02
6.187649369239807129e-01 6.483193486928939819e-02
6.081682443618774414e-01 6.585176289081573486e-02
5.958090424537658691e-01 6.691677868366241455e-02
5.844006538391113281e-01 6.786945462226867676e-02
5.710452795028686523e-01 6.888052076101303101e-02
5.587795972824096680e-01 6.972452253103256226e-02
5.467295050621032715e-01 7.049749046564102173e-02
5.356585383415222168e-01 7.110193371772766113e-02
5.240060687065124512e-01 7.166714221239089966e-02
5.120759606361389160e-01 7.218748331069946289e-02
5.012046694755554199e-01 7.261012494564056396e-02
4.881500601768493652e-01 7.299951463937759399e-02
4.749406576156616211e-01 7.334252446889877319e-02
4.615678787231445312e-01 7.356615364551544189e-02
4.486708641052246094e-01 7.371643930673599243e-02
4.363449215888977051e-01 7.379131019115447998e-02
4.238690733909606934e-01 7.378543913364410400e-02
4.115837216377258301e-01 7.371086627244949341e-02
3.992305994033813477e-01 7.357181608676910400e-02
3.869942724704742432e-01 7.335571944713592529e-02
3.750603497028350830e-01 7.308893650770187378e-02
3.620040118694305420e-01 7.271670550107955933e-02
3.489550352096557617e-01 7.225392758846282959e-02
3.357571065425872803e-01 7.172375172376632690e-02
3.247811794281005859e-01 7.123538106679916382e-02
3.120969533920288086e-01 7.057259231805801392e-02
2.990471124649047852e-01 6.981811672449111938e-02
2.851509153842926025e-01 6.891880929470062256e-02
2.732339799404144287e-01 6.806401163339614868e-02
2.615017294883728027e-01 6.715229898691177368e-02
2.492228597402572632e-01 6.614173203706741333e-02
2.368916422128677368e-01 6.502478569746017456e-02
2.245848774909973145e-01 6.381919234991073608e-02
2.124466747045516968e-01 6.254398822784423828e-02
2.002175152301788330e-01 6.115611642599105835e-02
1.875956058502197266e-01 5.963073670864105225e-02
1.757073551416397095e-01 5.807376280426979065e-02
1.639859527349472046e-01 5.645073950290679932e-02
1.521362215280532837e-01 5.470500141382217407e-02
1.411685496568679810e-01 5.296387150883674622e-02
1.292251497507095337e-01 5.094576627016067505e-02
1.179956123232841492e-01 4.891588166356086731e-02
1.073047593235969543e-01 4.686246439814567566e-02
9.725362062454223633e-02 4.478208720684051514e-02
8.636220544576644897e-02 4.238668829202651978e-02
7.502567023038864136e-02 3.967327997088432312e-02
6.516586244106292725e-02 3.712185099720954895e-02
