1.000287771224975586e+00 5.318481125868856907e-04
9.879490137100219727e-01 2.822376322001218796e-03
9.762909412384033203e-01 4.935620818287134171e-03
9.633231163024902344e-01 7.352888118475675583e-03
9.504219889640808105e-01 9.648997336626052856e-03
9.382225275039672852e-01 1.182075403630733490e-02
9.275127649307250977e-01 1.369142904877662659e-02
9.156027436256408691e-01 1.578260771930217743e-02
9.042726159095764160e-01 1.763855293393135071e-02
8.922742605209350586e-01 1.956708543002605438e-02
8.797931671142578125e-01 2.142924442887306213e-02
8.680410981178283691e-01 2.313787862658500671e-02
8.554441928863525391e-01 2.490607276558876038e-02
8.433291912078857422e-01 2.647882699966430664e-02
8.314446806907653809e-01 2.803305163979530334e-02
8.182020187377929688e-01 2.971015684306621552e-02
8.047031164169311523e-01 3.136081621050834656e-02
7.926760315895080566e-01 3.282484039664268494e-02
7.799139022827148438e-01 3.431965410709381104e-02
7.675361633300781250e-01 3.576005250215530396e-02
7.541396021842956543e-01 3.727443888783454895e-02
7.395322918891906738e-01 3.885813802480697632e-02
7.282778620719909668e-01 4.006540030241012573e-02
7.166413664817810059e-01 4.126153886318206787e-02
7.047524452209472656e-01 4.248866811394691467e-02
6.904920935630798340e-01 4.387830570340156555e-02
6.768570542335510254e-01 4.516917094588279724e-02
6.662815213203430176e-01 4.613087326288223267e-02
6.544339656829833984e-01 4.718293994665145874e-02
6.432875394821166992e-01 4.813912510871887207e-02
6.310323476791381836e-01 4.913088679313659668e-02
6.194835305213928223e-01 4.997679963707923889e-02
6.084870696067810059e-01 5.080748349428176880e-02
5.954385995864868164e-01 5.167143791913986206e-02
5.833324790000915527e-01 5.246078968048095703e-02
5.692903399467468262e-01 5.325207114219665527e-02
5.562758445739746094e-01 5.394273251295089722e-02
5.434834957122802734e-01 5.454986542463302612e-02
5.323101878166198730e-01 5.500793457031250000e-02
5.201433897018432617e-01 5.544142425060272217e-02
5.071194171905517578e-01 5.584144219756126404e-02
4.962417483329772949e-01 5.613340064883232117e-02
4.828570783138275146e-01 5.640003830194473267e-02
4.697665870189666748e-01 5.656624212861061096e-02
4.554030299186706543e-01 5.670088902115821838e-02
4.414720535278320312e-01 5.671979486942291260e-02
4.282851815223693848e-01 5.667462944984436035e-02
4.151669144630432129e-01 5.656299367547035217e-02
4.031129479408264160e-01 5.639879405498504639e-02
3.904623687267303467e-01 5.614545941352844238e-02
3.782784342765808105e-01 5.584599077701568604e-02
3.673544824123382568e-01 5.553609132766723633e-02
3.543316125869750977e-01 5.509850382804870605e-02
3.424837589263916016e-01 5.464519560337066650e-02
3.304117619991302490e-01 5.413595959544181824e-02
3.200738430023193359e-01 5.363207682967185974e-02
3.081348538398742676e-01 5.302688106894493103e-02
2.950867116451263428e-01 5.229777097702026367e-02
2.814595699310302734e-01 5.145767703652381897e-02
2.688355147838592529e-01 5.061477795243263245e-02
2.571141123771667480e-01 4.978545010089874268e-02
2.444817721843719482e-01 4.882086813449859619e-02
2.317526638507843018e-01 4.778623580932617188e-02
2.195517420768737793e-01 4.673389345407485962e-02
2.079504579305648804e-01 4.567827284336090088e-02
1.967964619398117065e-01 4.460865259170532227e-02
1.846215277910232544e-01 4.338293522596359253e-02
1.725348681211471558e-01 4.208640009164810181e-02
1.609318405389785767e-01 4.078273475170135498e-02
1.487120687961578369e-01 3.933518752455711365e-02
1.380289196968078613e-01 3.799875080585479736e-02
1.265366226434707642e-01 3.648529201745986938e-02
1.148993819952011108e-01 3.486882895231246948e-02
1.041951626539230347e-01 3.329565748572349548e-02
9.442337602376937866e-02 3.178121149539947510e-02
8.307845145463943481e-02 2.990695461630821228e-02
7.098933309316635132e-02 2.775794453918933868e-02
6.112501770257949829e-02 2.585869841277599335e-02
5.145950242877006531e-02 2.384884469211101532e-02
4.256117343902587891e-02 2.182745188474655151e-02
3.491769731044769287e-02 1.991459168493747711e-02
2.837086468935012817e-02 1.811038888990879059e-02
2.282213233411312103e-02 1.641260832548141479e-02
1.885306090116500854e-02 1.507687103003263474e-02
1.520493254065513611e-02 1.372571941465139389e-02
1.264232490211725235e-02 1.267681457102298737e-02
1.035302411764860153e-02 1.165604684501886368e-02
8.631665259599685669e-03 1.082437951117753983e-02
7.081812247633934021e-03 1.000439375638961792e-02
5.614136345684528351e-03 9.160513989627361298e-03
3.667548066005110741e-03 7.891410030424594879e-03
1.993170939385890961e-03 6.590000353753566742e-03
5.290823755785822868e-04 5.183895118534564972e-03
-8.585249306634068489e-04 3.359819529578089714e-03
-1.592424931004643440e-03 1.863920129835605621e-03
-1.926402677781879902e-03 6.656955229118466377e-04
-2.053068019449710846e-03 -8.424339466728270054e-04
-1.806784071959555149e-03 -2.635522512719035149e-03
-1.052428735420107841e-03 -4.643128719180822372e-03
3.304778656456619501e-04 -6.865967530757188797e-03
2.363228471949696541e-03 -9.192383848130702972e-03
4.214792978018522263e-03 -1.089240796864032745e-02
6.418644450604915619e-03 -1.262031868100166321e-02
8.018320426344871521e-03 -1.374642830342054367e-02
1.000651344656944275e-02 -1.502023078501224518e-02
1.242273952811956406e-02 -1.643650420010089874e-02
1.563769392669200897e-02 -1.813860982656478882e-02
1.880020089447498322e-02 -1.965717785060405731e-02
2.283206582069396973e-02 -2.143166027963161469e-02
2.826471813023090363e-02 -2.357695251703262329e-02
3.391143307089805603e-02 -2.558758296072483063e-02
4.130238294601440430e-02 -2.794851921498775482e-02
4.877498745918273926e-02 -3.011081553995609283e-02
5.757187679409980774e-02 -3.242209181189537048e-02
6.623937934637069702e-02 -3.450195491313934326e-02
7.657498121261596680e-02 -3.677506744861602783e-02
8.651673793792724609e-02 -3.878747299313545227e-02
9.705307334661483765e-02 -4.075680300593376160e-02
1.078486442565917969e-01 -4.264398291707038879e-02
1.194295436143875122e-01 -4.452470690011978149e-02
1.307869106531143188e-01 -4.624512791633605957e-02
1.413822323083877563e-01 -4.775050655007362366e-02
1.522672623395919800e-01 -4.921162128448486328e-02
1.642176210880279541e-01 -5.071460083127021790e-02
1.759816259145736694e-01 -5.209559574723243713e-02
1.877726316452026367e-01 -5.338444933295249939e-02
1.982579976320266724e-01 -5.446968600153923035e-02
2.094483077526092529e-01 -5.554222315549850464e-02
2.218298166990280151e-01 -5.664578452706336975e-02
2.341894656419754028e-01 -5.765384063124656677e-02
2.463508993387222290e-01 -5.854617059230804443e-02
2.592724859714508057e-01 -5.941779911518096924e-02
2.705679833889007568e-01 -6.008735671639442444e-02
2.836539149284362793e-01 -6.075919419527053833e-02
2.963790297508239746e-01 -6.129320710897445679e-02
3.089388310909271240e-01 -6.170332804322242737e-02
3.206578493118286133e-01 -6.200678646564483643e-02
3.331761658191680908e-01 -6.221893057227134705e-02
3.437957465648651123e-01 -6.231001764535903931e-02
3.550800681114196777e-01 -6.229901313781738281e-02
3.661580681800842285e-01 -6.217257678508758545e-02
3.769058585166931152e-01 -6.197375059127807617e-02
3.883683085441589355e-01 -6.166460365056991577e-02
4.007819294929504395e-01 -6.118296459317207336e-02
4.127554297447204590e-01 -6.059070304036140442e-02
4.262513220310211182e-01 -5.978699401021003723e-02
4.391975700855255127e-01 -5.886587873101234436e-02
4.521903991699218750e-01 -5.778854712843894958e-02
4.646300375461578369e-01 -5.665264278650283813e-02
4.770943224430084229e-01 -5.539071559906005859e-02
4.888886213302612305e-01 -5.410687625408172607e-02
5.010813474655151367e-01 -5.268437042832374573e-02
5.148148536682128906e-01 -5.100629478693008423e-02
5.287448167800903320e-01 -4.921394959092140198e-02
5.419590473175048828e-01 -4.742240533232688904e-02
5.559191703796386719e-01 -4.549533873796463013e-02
5.685845613479614258e-01 -4.368729889392852783e-02
5.821635723114013672e-01 -4.172641038894653320e-02
5.944338440895080566e-01 -3.990375995635986328e-02
6.065254807472229004e-01 -3.810907900333404541e-02
6.197388172149658203e-01 -3.615293651819229126e-02
6.338962316513061523e-01 -3.403946384787559509e-02
6.474791169166564941e-01 -3.200773149728775024e-02
6.608521342277526855e-01 -3.000074625015258789e-02
6.747051477432250977e-01 -2.794398926198482513e-02
6.874899864196777344e-01 -2.607356198132038116e-02
6.999554038047790527e-01 -2.423111721873283386e-02
7.146739959716796875e-01 -2.211596071720123291e-02
7.276047468185424805e-01 -2.027059905230998993e-02
7.391342520713806152e-01 -1.863478124141693115e-02
7.515101432800292969e-01 -1.692084223031997681e-02
7.646979093551635742e-01 -1.515404041856527328e-02
7.771867513656616211e-01 -1.348399929702281952e-02
7.893493175506591797e-01 -1.192384585738182068e-02
8.021083474159240723e-01 -1.034062355756759644e-02
8.131232261657714844e-01 -9.003873914480209351e-03
8.241043090820312500e-01 -7.685409858822822571e-03
8.363928198814392090e-01 -6.345747504383325577e-03
8.482678532600402832e-01 -5.081159528344869614e-03
8.602766990661621094e-01 -3.908540587872266769e-03
8.719353675842285156e-01 -2.848991891369223595e-03
8.839972019195556641e-01 -1.879023038782179356e-03
8.971327543258666992e-01 -9.654715540818870068e-04
9.068784713745117188e-01 -3.723154077306389809e-04
9.169852137565612793e-01 1.259122509509325027e-04
9.262727499008178711e-01 5.022175610065460205e-04
9.354991316795349121e-01 7.866805535741150379e-04
9.480801820755004883e-01 1.041191164404153824e-03
9.617906808853149414e-01 1.153021235950291157e-03
9.766290783882141113e-01 1.081651891581714153e-03
9.897320270538330078e-01 8.480797405354678631e-04
1.000342011451721191e+00 4.608254239428788424e-04
