1.000167012214660645e+00 5.255137220956385136e-04
9.854714274406433105e-01 3.123661037534475327e-03
9.732421636581420898e-01 5.371366627514362335e-03
9.585588574409484863e-01 7.919031195342540741e-03
9.451593160629272461e-01 1.027193572372198105e-02
9.331830739974975586e-01 1.235983241349458694e-02
9.223743081092834473e-01 1.423814613372087479e-02
9.099420309066772461e-01 1.631309650838375092e-02
8.985207676887512207e-01 1.818048022687435150e-02
8.859065175056457520e-01 2.013452537357807159e-02
8.732237815856933594e-01 2.200484648346900940e-02
8.611196279525756836e-01 2.375444211065769196e-02
8.486412763595581055e-01 2.551813237369060516e-02
8.364478349685668945e-01 2.713305130600929260e-02
8.243518471717834473e-01 2.873184531927108765e-02
8.112248778343200684e-01 3.041825816035270691e-02
7.979820370674133301e-01 3.209382668137550354e-02
7.862129211425781250e-01 3.355725482106208801e-02
7.737122774124145508e-01 3.506967425346374512e-02
7.617032527923583984e-01 3.651262447237968445e-02
7.489531636238098145e-01 3.801109641790390015e-02
7.350430488586425781e-01 3.958185762166976929e-02
7.239872217178344727e-01 4.081771150231361389e-02
7.127986550331115723e-01 4.206009209156036377e-02
7.009398937225341797e-01 4.331324994564056396e-02
6.873431205749511719e-01 4.472567886114120483e-02
6.743476986885070801e-01 4.603508859872817993e-02
6.638413071632385254e-01 4.705427214503288269e-02
6.519973278045654297e-01 4.815394431352615356e-02
6.410169601440429688e-01 4.913379251956939697e-02
6.291427612304687500e-01 5.016615241765975952e-02
6.177963614463806152e-01 5.107007548213005066e-02
6.069149374961853027e-01 5.191032588481903076e-02
5.948165655136108398e-01 5.281859263777732849e-02
5.827263593673706055e-01 5.363242328166961670e-02
5.691834688186645508e-01 5.450338870286941528e-02
5.561761856079101562e-01 5.525040999054908752e-02
5.433399677276611328e-01 5.589675158262252808e-02
5.321297049522399902e-01 5.641674250364303589e-02
5.202304720878601074e-01 5.690722167491912842e-02
5.073072910308837891e-01 5.734783411026000977e-02
4.963252842426300049e-01 5.765050649642944336e-02
4.833565354347229004e-01 5.796482786536216736e-02
4.706357717514038086e-01 5.819212272763252258e-02
4.562729597091674805e-01 5.834299325942993164e-02
4.425012767314910889e-01 5.841814726591110229e-02
4.292421638965606689e-01 5.840352550148963928e-02
4.161051511764526367e-01 5.830427259206771851e-02
4.037021100521087646e-01 5.814486742019653320e-02
3.908636271953582764e-01 5.791131779551506042e-02
3.788428604602813721e-01 5.763434246182441711e-02
3.677960038185119629e-01 5.732265114784240723e-02
3.548429906368255615e-01 5.689691379666328430e-02
3.428545594215393066e-01 5.642268806695938110e-02
3.307332396507263184e-01 5.591442063450813293e-02
3.205961585044860840e-01 5.543009564280509949e-02
3.087664842605590820e-01 5.480705946683883667e-02
2.958824336528778076e-01 5.407294631004333496e-02
2.822239398956298828e-01 5.322204157710075378e-02
2.696916460990905762e-01 5.237575992941856384e-02
2.576028406620025635e-01 5.149893462657928467e-02
2.448899447917938232e-01 5.050858855247497559e-02
2.318589240312576294e-01 4.942305758595466614e-02
2.196235507726669312e-01 4.833698272705078125e-02
2.077439278364181519e-01 4.722996428608894348e-02
1.964321136474609375e-01 4.611226916313171387e-02
1.838773638010025024e-01 4.480591788887977600e-02
1.717879772186279297e-01 4.346567019820213318e-02
1.597366482019424438e-01 4.205740988254547119e-02
1.478250920772552490e-01 4.060700163245201111e-02
1.368580311536788940e-01 3.918242081999778748e-02
1.255997866392135620e-01 3.765119239687919617e-02
1.140596568584442139e-01 3.599201142787933350e-02
1.033462956547737122e-01 3.435831144452095032e-02
9.351979196071624756e-02 3.277593106031417847e-02
8.251558989286422729e-02 3.090081177651882172e-02
7.089461386203765869e-02 2.876769192516803741e-02
6.122631207108497620e-02 2.686207927763462067e-02
5.178713053464889526e-02 2.483880892395973206e-02
4.280299693346023560e-02 2.274618297815322876e-02
3.516021743416786194e-02 2.079449966549873352e-02
2.859865874052047729e-02 1.893914677202701569e-02
2.295387536287307739e-02 1.717604137957096100e-02
1.889442279934883118e-02 1.577491872012615204e-02
1.511319261044263840e-02 1.434115134179592133e-02
1.244602818042039871e-02 1.321726106107234955e-02
1.015010289847850800e-02 1.216183044016361237e-02
8.454463444650173187e-03 1.130854059010744095e-02
6.869602482765913010e-03 1.044098846614360809e-02
5.398943554610013962e-03 9.549701586365699768e-03
3.490510862320661545e-03 8.245686069130897522e-03
1.877695671282708645e-03 6.924414075911045074e-03
4.756338894367218018e-04 5.504245404154062271e-03
-8.615794358775019646e-04 3.628398291766643524e-03
-1.553015667013823986e-03 2.108890563249588013e-03
-1.868880121037364006e-03 8.743492653593420982e-04
-1.979851629585027695e-03 -6.959921447560191154e-04
-1.699180807918310165e-03 -2.652816474437713623e-03
-8.824437973089516163e-04 -4.842928145080804825e-03
5.812951130792498589e-04 -7.254433818161487579e-03
2.734804060310125351e-03 -9.815900586545467377e-03
4.667552653700113297e-03 -1.166913937777280807e-02
6.955142598599195480e-03 -1.355699356645345688e-02
8.612257428467273712e-03 -1.478031836450099945e-02
1.066815946251153946e-02 -1.618166081607341766e-02
1.313950493931770325e-02 -1.771104149520397186e-02
1.638660393655300140e-02 -1.954546570777893066e-02
1.963186077773571014e-02 -2.121902629733085632e-02
2.376880869269371033e-02 -2.316183224320411682e-02
2.932224981486797333e-02 -2.550851553678512573e-02
3.512239083647727966e-02 -2.772438153624534607e-02
4.255132749676704407e-02 -3.027990646660327911e-02
5.012609437108039856e-02 -3.262650221586227417e-02
5.887939780950546265e-02 -3.509895130991935730e-02
6.765966862440109253e-02 -3.735765814781188965e-02
7.815884053707122803e-02 -3.982854261994361877e-02
8.805523812770843506e-02 -4.197849705815315247e-02
9.893732517957687378e-02 -4.415371268987655640e-02
1.099387779831886292e-01 -4.619869217276573181e-02
1.218653470277786255e-01 -4.825267195701599121e-02
1.333343535661697388e-01 -5.008273944258689880e-02
1.438356786966323853e-01 -5.166537314653396606e-02
1.548417061567306519e-01 -5.321003124117851257e-02
1.664708405733108521e-01 -5.475169792771339417e-02
1.781239062547683716e-01 -5.618578940629959106e-02
1.898584067821502686e-01 -5.753606930375099182e-02
2.001846879720687866e-01 -5.864269286394119263e-02
2.112625688314437866e-01 -5.975104495882987976e-02
2.235040217638015747e-01 -6.088769808411598206e-02
2.357075065374374390e-01 -6.192002445459365845e-02
2.475141584873199463e-01 -6.281869113445281982e-02
2.600421011447906494e-01 -6.368831545114517212e-02
2.710252106189727783e-01 -6.434358656406402588e-02
2.838324904441833496e-01 -6.502521783113479614e-02
2.961035072803497314e-01 -6.556127965450286865e-02
3.089467883110046387e-01 -6.602020561695098877e-02
3.205319344997406006e-01 -6.632012873888015747e-02
3.328665494918823242e-01 -6.650891900062561035e-02
3.432984948158264160e-01 -6.659847497940063477e-02
3.545190393924713135e-01 -6.658041477203369141e-02
3.656106591224670410e-01 -6.646502763032913208e-02
3.762934803962707520e-01 -6.625739485025405884e-02
3.878388106822967529e-01 -6.589558720588684082e-02
4.002066850662231445e-01 -6.540195643901824951e-02
4.121229350566864014e-01 -6.480438262224197388e-02
4.252829253673553467e-01 -6.399969756603240967e-02
4.380372762680053711e-01 -6.309970468282699585e-02
4.512706696987152100e-01 -6.197437271475791931e-02
4.639235436916351318e-01 -6.081031635403633118e-02
4.762393236160278320e-01 -5.954496935009956360e-02
4.881328642368316650e-01 -5.821149051189422607e-02
5.004261136054992676e-01 -5.678817629814147949e-02
5.137960314750671387e-01 -5.510622262954711914e-02
5.275463461875915527e-01 -5.331229045987129211e-02
5.403498411178588867e-01 -5.156565085053443909e-02
5.543648004531860352e-01 -4.958833381533622742e-02
5.670683979988098145e-01 -4.775820299983024597e-02
5.802963972091674805e-01 -4.576376080513000488e-02
5.931010246276855469e-01 -4.385617002844810486e-02
6.056876182556152344e-01 -4.197490587830543518e-02
6.184915900230407715e-01 -3.999210149049758911e-02
6.323180794715881348e-01 -3.785871341824531555e-02
6.455002427101135254e-01 -3.580890595912933350e-02
6.590831875801086426e-01 -3.371816128492355347e-02
6.729364395141601562e-01 -3.157540783286094666e-02
6.853133440017700195e-01 -2.964218147099018097e-02
6.978554129600524902e-01 -2.772010862827301025e-02
7.128798961639404297e-01 -2.545919083058834076e-02
