9.995620250701904297e-01 5.081754061393439770e-04
9.837130904197692871e-01 3.604121971875429153e-03
9.705423116683959961e-01 6.255238782614469528e-03
9.544883370399475098e-01 9.413132444024085999e-03
9.402385354042053223e-01 1.223997864872217178e-02
9.274916052818298340e-01 1.467944495379924774e-02
9.161513447761535645e-01 1.688473671674728394e-02
9.047715663909912109e-01 1.913773454725742340e-02
8.928973674774169922e-01 2.136543579399585724e-02
8.804784417152404785e-01 2.361337095499038696e-02
8.685742616653442383e-01 2.581761032342910767e-02
8.562980294227600098e-01 2.795187197625637054e-02
8.445609211921691895e-01 3.003768995404243469e-02
8.333084583282470703e-01 3.192240744829177856e-02
8.220449090003967285e-01 3.382017835974693298e-02
8.095880746841430664e-01 3.582027554512023926e-02
7.972617745399475098e-01 3.778323531150817871e-02
7.854090929031372070e-01 3.961395844817161560e-02
7.733086347579956055e-01 4.146020114421844482e-02
7.619002461433410645e-01 4.314174503087997437e-02
7.492288947105407715e-01 4.496639221906661987e-02
7.363211512565612793e-01 4.684099927544593811e-02
7.256510853767395020e-01 4.830397665500640869e-02
7.144485712051391602e-01 4.982091113924980164e-02
7.028830051422119141e-01 5.134494975209236145e-02
6.899840235710144043e-01 5.295354872941970825e-02
6.773659586906433105e-01 5.451243743300437927e-02
6.664702892303466797e-01 5.582230910658836365e-02
6.546971201896667480e-01 5.714241415262222290e-02
6.435502767562866211e-01 5.834086611866950989e-02
6.317023634910583496e-01 5.960292741656303406e-02
6.201031208038330078e-01 6.074159592390060425e-02
6.095931529998779297e-01 6.172819808125495911e-02
5.976107716560363770e-01 6.277018040418624878e-02
5.859864950180053711e-01 6.375938653945922852e-02
5.724648237228393555e-01 6.481104344129562378e-02
5.594751238822937012e-01 6.569556146860122681e-02
5.465345382690429688e-01 6.652790307998657227e-02
5.350138545036315918e-01 6.717254221439361572e-02
5.227831006050109863e-01 6.780576705932617188e-02
5.102031230926513672e-01 6.836549192667007446e-02
4.992870092391967773e-01 6.878012418746948242e-02
4.861237704753875732e-01 6.919085234403610229e-02
4.731658399105072021e-01 6.953781843185424805e-02
4.594551324844360352e-01 6.978233903646469116e-02
4.456233680248260498e-01 6.995369493961334229e-02
4.327053427696228027e-01 7.004372775554656982e-02
4.193419814109802246e-01 7.003480941057205200e-02
4.066039025783538818e-01 6.995192170143127441e-02
3.933708667755126953e-01 6.979743391275405884e-02
3.811527192592620850e-01 6.956452131271362305e-02
3.693906962871551514e-01 6.928481906652450562e-02
3.559275567531585693e-01 6.889725476503372192e-02
3.432186841964721680e-01 6.843167543411254883e-02
3.303972482681274414e-01 6.790786981582641602e-02
3.199326992034912109e-01 6.740429997444152832e-02
3.077571392059326172e-01 6.677892059087753296e-02
2.952453494071960449e-01 6.604969501495361328e-02
2.815563082695007324e-01 6.516667455434799194e-02
2.694876492023468018e-01 6.430615484714508057e-02
2.577486038208007812e-01 6.340037286281585693e-02
2.453324347734451294e-01 6.236122548580169678e-02
2.328349798917770386e-01 6.123042479157447815e-02
2.208713144063949585e-01 6.006835773587226868e-02
2.091375440359115601e-01 5.883832648396492004e-02
1.974799036979675293e-01 5.755171179771423340e-02
1.852524131536483765e-01 5.609788373112678528e-02
1.735152304172515869e-01 5.460569262504577637e-02
1.618223935365676880e-01 5.302545055747032166e-02
1.502419561147689819e-01 5.135709792375564575e-02
1.393716931343078613e-01 4.970389604568481445e-02
1.281234622001647949e-01 4.788244515657424927e-02
1.170680820941925049e-01 4.596617072820663452e-02
1.064066663384437561e-01 4.400509968400001526e-02
9.657462686300277710e-02 4.207687452435493469e-02
8.585747331380844116e-02 3.983009979128837585e-02
7.468542456626892090e-02 3.731930628418922424e-02
6.488534808158874512e-02 3.493343293666839600e-02
5.547253787517547607e-02 3.245029225945472717e-02
4.655086249113082886e-02 2.990293689072132111e-02
3.863931074738502502e-02 2.742063626646995544e-02
3.171485662460327148e-02 2.505057677626609802e-02
2.576486580073833466e-02 2.281088754534721375e-02
2.140050753951072693e-02 2.100714296102523804e-02
1.724496297538280487e-02 1.913810148835182190e-02
1.408656220883131027e-02 1.758165657520294189e-02
1.132432650774717331e-02 1.608361303806304932e-02
9.311629459261894226e-03 1.489471644163131714e-02
7.440446410328149796e-03 1.369557157158851624e-02
5.701147485524415970e-03 1.246660947799682617e-02
