9.999293088912963867e-01 5.152131197974085808e-04
9.853653311729431152e-01 3.411888377740979195e-03
9.721959233283996582e-01 5.997521802783012390e-03
9.568419456481933594e-01 9.048181585967540741e-03
9.424366354942321777e-01 1.177249662578105927e-02
9.304148554801940918e-01 1.419935561716556549e-02
9.189397096633911133e-01 1.634881272912025452e-02
9.071835279464721680e-01 1.858001388609409332e-02
8.958536982536315918e-01 2.075272798538208008e-02
8.838408589363098145e-01 2.292879298329353333e-02
8.716776967048645020e-01 2.504692040383815765e-02
8.598481416702270508e-01 2.711624652147293091e-02
8.478085994720458984e-01 2.911238186061382294e-02
8.364270925521850586e-01 3.096887283027172089e-02
8.249117136001586914e-01 3.282150253653526306e-02
8.123738765716552734e-01 3.477385640144348145e-02
7.997074127197265625e-01 3.668836131691932678e-02
7.874438762664794922e-01 3.847857564687728882e-02
7.750709056854248047e-01 4.030110314488410950e-02
7.633481621742248535e-01 4.197902604937553406e-02
7.504345774650573730e-01 4.377700388431549072e-02
7.369751930236816406e-01 4.558809101581573486e-02
7.259445190429687500e-01 4.702955111861228943e-02
7.144233584403991699e-01 4.849568009376525879e-02
7.026093602180480957e-01 4.997537657618522644e-02
6.894350051879882812e-01 5.155225470662117004e-02
6.763668060302734375e-01 5.307607352733612061e-02
6.654096245765686035e-01 5.430464446544647217e-02
6.534342765808105469e-01 5.559957399964332581e-02
6.421096920967102051e-01 5.677489191293716431e-02
6.300759315490722656e-01 5.795128270983695984e-02
6.184030771255493164e-01 5.903704091906547546e-02
6.076909899711608887e-01 5.999372154474258423e-02
5.957420468330383301e-01 6.100051477551460266e-02
5.840176343917846680e-01 6.191271543502807617e-02
5.704886317253112793e-01 6.287168711423873901e-02
5.577232837677001953e-01 6.370334327220916748e-02
5.449807643890380859e-01 6.446325033903121948e-02
5.334398150444030762e-01 6.505663692951202393e-02
5.213267803192138672e-01 6.561422348022460938e-02
5.087701678276062012e-01 6.612249463796615601e-02
4.979086220264434814e-01 6.650946289300918579e-02
4.849011600017547607e-01 6.689192354679107666e-02
4.719057977199554443e-01 6.716425716876983643e-02
4.583991467952728271e-01 6.737922877073287964e-02
4.447339773178100586e-01 6.750103831291198730e-02
4.319191277027130127e-01 6.755317002534866333e-02
4.187005758285522461e-01 6.752090156078338623e-02
4.061851799488067627e-01 6.741198897361755371e-02
3.932875394821166992e-01 6.723447889089584351e-02
3.811236619949340820e-01 6.699171662330627441e-02
3.692623078823089600e-01 6.669703871011734009e-02
3.560023903846740723e-01 6.628952175378799438e-02
3.434855341911315918e-01 6.582155823707580566e-02
3.309578895568847656e-01 6.531176716089248657e-02
3.203716874122619629e-01 6.482119858264923096e-02
3.082358837127685547e-01 6.418829411268234253e-02
2.953301668167114258e-01 6.341887265443801880e-02
2.816465795040130615e-01 6.255625188350677490e-02
2.693076729774475098e-01 6.168223917484283447e-02
2.573036253452301025e-01 6.076963990926742554e-02
2.447182238101959229e-01 5.974439159035682678e-02
2.321115434169769287e-01 5.861921980977058411e-02
2.200180888175964355e-01 5.746975913643836975e-02
2.081331014633178711e-01 5.626221746206283569e-02
1.964911222457885742e-01 5.499272793531417847e-02
1.842560768127441406e-01 5.358920246362686157e-02
1.724678725004196167e-01 5.212965607643127441e-02
1.607311367988586426e-01 5.060338973999023438e-02
1.492130458354949951e-01 4.899092018604278564e-02
1.382995396852493286e-01 4.737785458564758301e-02
1.270616948604583740e-01 4.561933875083923340e-02
1.159879043698310852e-01 4.377202689647674561e-02
1.052019223570823669e-01 4.186267033219337463e-02
9.537018090486526489e-02 4.000988975167274475e-02
8.459787070751190186e-02 3.784534335136413574e-02
7.342730462551116943e-02 3.541821241378784180e-02
6.374276429414749146e-02 3.316016495227813721e-02
5.427921190857887268e-02 3.076130338013172150e-02
4.542283341288566589e-02 2.831735089421272278e-02
3.766435012221336365e-02 2.597551420331001282e-02
3.090283460915088654e-02 2.374020963907241821e-02
2.505427785217761993e-02 2.161841839551925659e-02
2.079408429563045502e-02 1.992415450513362885e-02
1.674365624785423279e-02 1.816055364906787872e-02
1.367211900651454926e-02 1.670225523412227631e-02
1.094578858464956284e-02 1.528039295226335526e-02
8.979065343737602234e-03 1.415914669632911682e-02
7.148452103137969971e-03 1.303089037537574768e-02
5.435851402580738068e-03 1.186425052583217621e-02
3.209886141121387482e-03 1.012573484331369400e-02
1.403263537213206291e-03 8.424582891166210175e-03
-4.243181683705188334e-05 6.708123255521059036e-03
-1.442880253307521343e-03 4.338228609412908554e-03
-2.062744693830609322e-03 2.479364862665534019e-03
-2.286215312778949738e-03 9.379290277138352394e-04
-2.224967116490006447e-03 -8.482891134917736053e-04
-1.752539072185754776e-03 -2.906476845964789391e-03
-7.045500096864998341e-04 -5.311640910804271698e-03
9.301682584919035435e-04 -7.823944091796875000e-03
3.150840988382697105e-03 -1.040049176663160324e-02
5.144278518855571747e-03 -1.231540273874998093e-02
7.510619703680276871e-03 -1.428722497075796127e-02
9.331814944744110107e-03 -1.565767638385295868e-02
1.156633440405130386e-02 -1.719340868294239044e-02
1.410741731524467468e-02 -1.880153827369213104e-02
1.749652437865734100e-02 -2.074861526489257812e-02
2.079275436699390411e-02 -2.248292043805122375e-02
2.497053705155849457e-02 -2.449210733175277710e-02
3.049172461032867432e-02 -2.690286934375762939e-02
3.629879280924797058e-02 -2.918855659663677216e-02
4.333045706152915955e-02 -3.170360624790191650e-02
5.103804916143417358e-02 -3.419872745871543884e-02
5.994029343128204346e-02 -3.682077676057815552e-02
6.884850561618804932e-02 -3.920725733041763306e-02
7.933573424816131592e-02 -4.177473112940788269e-02
8.939660340547561646e-02 -4.404659196734428406e-02
1.001347303390502930e-01 -4.627434536814689636e-02
1.115524247288703918e-01 -4.848177731037139893e-02
1.231942474842071533e-01 -5.055672302842140198e-02
1.351417452096939087e-01 -5.254264920949935913e-02
1.458016633987426758e-01 -5.419319495558738708e-02
1.573143601417541504e-01 -5.586408451199531555e-02
1.693839728832244873e-01 -5.749760568141937256e-02
1.811139434576034546e-01 -5.897770076990127563e-02
1.929306536912918091e-01 -6.035409495234489441e-02
2.036301046609878540e-01 -6.152136623859405518e-02
2.150721400976181030e-01 -6.267984211444854736e-02
2.273096889257431030e-01 -6.382585316896438599e-02
2.394767403602600098e-01 -6.486204266548156738e-02
2.512719929218292236e-01 -6.575714796781539917e-02
2.634770572185516357e-01 -6.657040864229202271e-02
2.744933962821960449e-01 -6.722577661275863647e-02
2.869304716587066650e-01 -6.786973774433135986e-02
2.990665137767791748e-01 -6.837534159421920776e-02
3.118543922901153564e-01 -6.881885230541229248e-02
3.233055472373962402e-01 -6.907802075147628784e-02
3.356556296348571777e-01 -6.923922151327133179e-02
3.460406064987182617e-01 -6.928887218236923218e-02
3.574800193309783936e-01 -6.924767047166824341e-02
3.684832453727722168e-01 -6.908270716667175293e-02
3.794558048248291016e-01 -6.882411986589431763e-02
3.912111520767211914e-01 -6.843879818916320801e-02
4.039814472198486328e-01 -6.788181513547897339e-02
4.158920943737030029e-01 -6.720338761806488037e-02
4.286009669303894043e-01 -6.637849658727645874e-02
4.408639371395111084e-01 -6.544879823923110962e-02
4.536137580871582031e-01 -6.436890363693237305e-02
4.656964838504791260e-01 -6.320185214281082153e-02
4.780202507972717285e-01 -6.192306056618690491e-02
4.899137318134307861e-01 -6.057998165488243103e-02
5.023990869522094727e-01 -5.913114547729492188e-02
5.157921314239501953e-01 -5.743245780467987061e-02
5.287836194038391113e-01 -5.571186169981956482e-02
5.413368344306945801e-01 -5.400647968053817749e-02
5.545179843902587891e-01 -5.211994051933288574e-02
5.676942467689514160e-01 -5.020952597260475159e-02
5.807517170906066895e-01 -4.825855046510696411e-02
5.939531922340393066e-01 -4.628938063979148865e-02
6.068955659866333008e-01 -4.429557174444198608e-02
6.203578114509582520e-01 -4.221452772617340088e-02
6.337869167327880859e-01 -4.007393121719360352e-02
6.474511027336120605e-01 -3.794470801949501038e-02
6.604759693145751953e-01 -3.586693480610847473e-02
6.737864613533020020e-01 -3.377798199653625488e-02
6.861034631729125977e-01 -3.183109313249588013e-02
6.985563635826110840e-01 -2.988937869668006897e-02
7.131142616271972656e-01 -2.760164439678192139e-02
7.262476682662963867e-01 -2.556396275758743286e-02
7.377367019653320312e-01 -2.379495836794376373e-02
7.509332299232482910e-01 -2.175443060696125031e-02
7.634167671203613281e-01 -1.984567753970623016e-02
7.769870162010192871e-01 -1.783805713057518005e-02
7.891163229942321777e-01 -1.606663689017295837e-02
8.013988137245178223e-01 -1.426833309233188629e-02
8.126534819602966309e-01 -1.271318271756172180e-02
8.236672282218933105e-01 -1.117280218750238419e-02
8.360711336135864258e-01 -9.525064378976821899e-03
8.485495448112487793e-01 -7.959349080920219421e-03
