9.997217655181884766e-01 5.114009836688637733e-04
9.883115291595458984e-01 2.704444574192166328e-03
9.763472676277160645e-01 5.048607010394334793e-03
9.604562520980834961e-01 8.055824786424636841e-03
9.455906748771667480e-01 1.088497601449489594e-02
9.310438036918640137e-01 1.369500812143087387e-02
9.190381765365600586e-01 1.591402292251586914e-02
9.067481160163879395e-01 1.821107789874076843e-02
8.948206901550292969e-01 2.037745527923107147e-02
8.830195665359497070e-01 2.253298461437225342e-02
8.706457018852233887e-01 2.466314285993576050e-02
8.586632609367370605e-01 2.674341201782226562e-02
8.459047675132751465e-01 2.882808260619640350e-02
8.346858620643615723e-01 3.061030432581901550e-02
8.231342434883117676e-01 3.243984282016754150e-02
8.102924823760986328e-01 3.438198566436767578e-02
7.974714636802673340e-01 3.630513697862625122e-02
7.848999500274658203e-01 3.812278062105178833e-02
7.725543379783630371e-01 3.990584239363670349e-02
7.605586647987365723e-01 4.158025607466697693e-02
7.473175525665283203e-01 4.337313026189804077e-02
7.333759069442749023e-01 4.518934339284896851e-02
7.228963375091552734e-01 4.654552415013313293e-02
7.120262384414672852e-01 4.791185632348060608e-02
7.005962729454040527e-01 4.931136593222618103e-02
6.871099472045898438e-01 5.089822039008140564e-02
6.740982532501220703e-01 5.238409712910652161e-02
6.642476320266723633e-01 5.343965440988540649e-02
6.530470848083496094e-01 5.462687462568283081e-02
6.413238644599914551e-01 5.579663813114166260e-02
6.296904683113098145e-01 5.691925063729286194e-02
6.186125874519348145e-01 5.793426930904388428e-02
6.077978014945983887e-01 5.886382609605789185e-02
5.950838327407836914e-01 5.989284068346023560e-02
5.836790800094604492e-01 6.075415387749671936e-02
5.703874826431274414e-01 6.168499588966369629e-02
5.582298636436462402e-01 6.245661526918411255e-02
5.462632179260253906e-01 6.313491612672805786e-02
5.354946255683898926e-01 6.370274722576141357e-02
5.242027640342712402e-01 6.422948837280273438e-02
5.114409327507019043e-01 6.473580747842788696e-02
5.001570582389831543e-01 6.513171643018722534e-02
4.870715141296386719e-01 6.552290171384811401e-02
4.734024405479431152e-01 6.580114364624023438e-02
4.592841863632202148e-01 6.602834165096282959e-02
4.458638727664947510e-01 6.616237014532089233e-02
4.330932796001434326e-01 6.623154878616333008e-02
4.201378524303436279e-01 6.619225442409515381e-02
4.078222215175628662e-01 6.610418856143951416e-02
3.955629467964172363e-01 6.594284623861312866e-02
3.832800090312957764e-01 6.572999805212020874e-02
3.718541562557220459e-01 6.546512246131896973e-02
3.588314950466156006e-01 6.509607285261154175e-02
3.465338945388793945e-01 6.469515711069107056e-02
3.336048722267150879e-01 6.417967379093170166e-02
3.224516510963439941e-01 6.368321925401687622e-02
3.097690641880035400e-01 6.306461244821548462e-02
2.965280413627624512e-01 6.233669444918632507e-02
2.825569808483123779e-01 6.148371472954750061e-02
2.697815001010894775e-01 6.062066555023193359e-02
2.577702999114990234e-01 5.975006148219108582e-02
2.452393174171447754e-01 5.875979363918304443e-02
2.325499802827835083e-01 5.767914280295372009e-02
2.200715690851211548e-01 5.653944239020347595e-02
2.084160447120666504e-01 5.539375543594360352e-02
1.968699246644973755e-01 5.417915433645248413e-02
1.843811571598052979e-01 5.278777331113815308e-02
1.724394261837005615e-01 5.135920643806457520e-02
1.612812131643295288e-01 4.994959011673927307e-02
1.492445021867752075e-01 4.832045733928680420e-02
1.386603564023971558e-01 4.680491611361503601e-02
1.269753128290176392e-01 4.502028971910476685e-02
1.154505237936973572e-01 4.314581304788589478e-02
1.049043610692024231e-01 4.132337868213653564e-02
9.491770714521408081e-02 3.947231173515319824e-02
8.369910717010498047e-02 3.724921494722366333e-02
7.180056720972061157e-02 3.469246998429298401e-02
6.182873249053955078e-02 3.236511349678039551e-02
5.180769413709640503e-02 2.980933897197246552e-02
4.307353124022483826e-02 2.738025970757007599e-02
3.579421713948249817e-02 2.514963410794734955e-02
2.934781275689601898e-02 2.299271710216999054e-02
2.386112324893474579e-02 2.097387053072452545e-02
1.995256170630455017e-02 1.940021477639675140e-02
1.623992994427680969e-02 1.777814514935016632e-02
1.337851211428642273e-02 1.640710420906543732e-02
1.076580304652452469e-02 1.504846662282943726e-02
8.842723444104194641e-03 1.395542733371257782e-02
7.170365191996097565e-03 1.293034292757511139e-02
5.641771480441093445e-03 1.191092934459447861e-02
3.563745878636837006e-03 1.034322381019592285e-02
1.735899015329778194e-03 8.703980594873428345e-03
1.991875615203753114e-04 6.987932138144969940e-03
-1.274141832254827023e-03 4.596166778355836868e-03
-1.874573994427919388e-03 2.788887592032551765e-03
-2.036829246208071709e-03 1.365752890706062317e-03
-1.908503705635666847e-03 -1.621072588022798300e-04
-1.450775656849145889e-03 -1.710514770820736885e-03
-4.937725025229156017e-04 -3.537239041179418564e-03
9.430485661141574383e-04 -5.383676849305629730e-03
2.945836633443832397e-03 -7.301408797502517700e-03
4.750989843159914017e-03 -8.705290965735912323e-03
6.822669878602027893e-03 -1.008730288594961166e-02
8.431767113506793976e-03 -1.104283146560192108e-02
1.050054188817739487e-02 -1.215956639498472214e-02
1.284203678369522095e-02 -1.330742333084344864e-02
1.615751907229423523e-02 -1.476658228784799576e-02
1.911867782473564148e-02 -1.594770513474941254e-02
2.295566722750663757e-02 -1.734274439513683319e-02
2.828080207109451294e-02 -1.907510682940483093e-02
3.409380465745925903e-02 -2.077296376228332520e-02
4.131397232413291931e-02 -2.267384156584739685e-02
4.897804558277130127e-02 -2.448533475399017334e-02
5.809771269559860229e-02 -2.644512243568897247e-02
6.700348109006881714e-02 -2.819268591701984406e-02
7.723470032215118408e-02 -3.004398569464683533e-02
8.728930354118347168e-02 -3.172745183110237122e-02
9.740675985813140869e-02 -3.330390900373458862e-02
1.083598807454109192e-01 -3.490433841943740845e-02
1.196183562278747559e-01 -3.645195439457893372e-02
1.312611401081085205e-01 -3.794789686799049377e-02
1.421435028314590454e-01 -3.927564993500709534e-02
1.532085686922073364e-01 -4.054679721593856812e-02
1.653958410024642944e-01 -4.186517745256423950e-02
1.772477328777313232e-01 -4.307382926344871521e-02
1.891912370920181274e-01 -4.421830549836158752e-02
1.999510079622268677e-01 -4.519142955541610718e-02
2.112958878278732300e-01 -4.614793509244918823e-02
2.237432152032852173e-01 -4.713628068566322327e-02
2.367630153894424438e-01 -4.806919395923614502e-02
2.495092004537582397e-01 -4.890765622258186340e-02
2.622177004814147949e-01 -4.966099932789802551e-02
2.733964025974273682e-01 -5.025022104382514954e-02
2.861302495002746582e-01 -5.083714425563812256e-02
2.987221479415893555e-01 -5.131518840789794922e-02
