1.000170111656188965e+00 5.200477899052202702e-04
9.885547161102294922e-01 2.751492196694016457e-03
9.769142270088195801e-01 5.050184670835733414e-03
9.619612693786621094e-01 7.945618592202663422e-03
9.479268789291381836e-01 1.066891942173242569e-02
9.339862465858459473e-01 1.333891414105892181e-02
9.225103259086608887e-01 1.549333147704601288e-02
9.105011224746704102e-01 1.773942261934280396e-02
8.991594910621643066e-01 1.983894966542720795e-02
8.871048688888549805e-01 2.195820957422256470e-02
8.745293617248535156e-01 2.405339293181896210e-02
8.621565699577331543e-01 2.607573382556438446e-02
8.494281768798828125e-01 2.813668921589851379e-02
8.380604386329650879e-01 2.989353984594345093e-02
8.261448144912719727e-01 3.170011937618255615e-02
8.128629326820373535e-01 3.363693878054618835e-02
7.998000979423522949e-01 3.555355221033096313e-02
7.870098948478698730e-01 3.731157258152961731e-02
7.746879458427429199e-01 3.905093297362327576e-02
7.626792192459106445e-01 4.067325964570045471e-02
7.494328022003173828e-01 4.240786656737327576e-02
7.354305386543273926e-01 4.421915486454963684e-02
7.246570587158203125e-01 4.554389417171478271e-02
7.137999534606933594e-01 4.689343646168708801e-02
7.021403908729553223e-01 4.828507453203201294e-02
6.882888674736022949e-01 4.985665529966354370e-02
6.751425266265869141e-01 5.131549760699272156e-02
6.652201414108276367e-01 5.236383527517318726e-02
6.538486480712890625e-01 5.355302616953849792e-02
6.420645713806152344e-01 5.469103902578353882e-02
6.302410960197448730e-01 5.581207200884819031e-02
6.190562844276428223e-01 5.682289972901344299e-02
6.081929802894592285e-01 5.774474143981933594e-02
5.954385399818420410e-01 5.875896662473678589e-02
5.837672352790832520e-01 5.961633846163749695e-02
5.703628063201904297e-01 6.053996086120605469e-02
5.578809380531311035e-01 6.130478158593177795e-02
5.455861687660217285e-01 6.197501718997955322e-02
5.348669886589050293e-01 6.252278387546539307e-02
5.234304070472717285e-01 6.303111463785171509e-02
5.107593536376953125e-01 6.352239847183227539e-02
4.995186030864715576e-01 6.388833373785018921e-02
4.864277839660644531e-01 6.425122916698455811e-02
4.728811085224151611e-01 6.451994180679321289e-02
4.585167169570922852e-01 6.470728665590286255e-02
4.448966681957244873e-01 6.480873376131057739e-02
4.319984018802642822e-01 6.484065204858779907e-02
4.190047383308410645e-01 6.477073580026626587e-02
4.065715670585632324e-01 6.465565413236618042e-02
3.943279087543487549e-01 6.445467472076416016e-02
3.821622133255004883e-01 6.421311944723129272e-02
3.709073662757873535e-01 6.392189860343933105e-02
3.578931689262390137e-01 6.352099031209945679e-02
3.456770181655883789e-01 6.308002024888992310e-02
3.327288627624511719e-01 6.255260854959487915e-02
3.217819929122924805e-01 6.204080581665039062e-02
3.091248869895935059e-01 6.138658896088600159e-02
2.959491312503814697e-01 6.063577905297279358e-02
2.818214595317840576e-01 5.974930152297019958e-02
2.693167030811309814e-01 5.889184400439262390e-02
2.571600377559661865e-01 5.798425525426864624e-02
2.446050047874450684e-01 5.697612464427947998e-02
2.318398803472518921e-01 5.586873367428779602e-02
2.195590883493423462e-01 5.473686009645462036e-02
2.077672630548477173e-01 5.357757583260536194e-02
1.964466571807861328e-01 5.239383131265640259e-02
1.839134842157363892e-01 5.100119858980178833e-02
