1.000261068344116211e+00 5.145798204466700554e-04
9.873713850975036621e-01 3.157327417284250259e-03
9.749417901039123535e-01 5.788485519587993622e-03
9.588891267776489258e-01 9.155482985079288483e-03
9.443073272705078125e-01 1.220345310866832733e-02
9.302048087120056152e-01 1.506923139095306396e-02
9.188453555107116699e-01 1.743959076702594757e-02
9.074428081512451172e-01 1.975183561444282532e-02
8.958752155303955078e-01 2.206892520189285278e-02
8.840172886848449707e-01 2.436033636331558228e-02
8.721780180931091309e-01 2.666354365646839142e-02
8.599075078964233398e-01 2.899143286049365997e-02
8.476778268814086914e-01 3.123944997787475586e-02
8.364905714988708496e-01 3.321087360382080078e-02
8.246132135391235352e-01 3.524715080857276917e-02
8.120059967041015625e-01 3.738201782107353210e-02
7.992851138114929199e-01 3.947890177369117737e-02
7.868651151657104492e-01 4.151641950011253357e-02
7.744658589363098145e-01 4.347417503595352173e-02
7.629122734069824219e-01 4.525256529450416565e-02
7.500589489936828613e-01 4.723756387829780579e-02
7.364396452903747559e-01 4.923922196030616760e-02
7.256447076797485352e-01 5.078215524554252625e-02
7.145332694053649902e-01 5.234410986304283142e-02
7.026918530464172363e-01 5.392386019229888916e-02
6.896195411682128906e-01 5.566762760281562805e-02
6.768062114715576172e-01 5.727581679821014404e-02
6.661819219589233398e-01 5.856866016983985901e-02
6.546122431755065918e-01 5.992702022194862366e-02
6.428215503692626953e-01 6.124298647046089172e-02
6.310831904411315918e-01 6.251640617847442627e-02
6.194238066673278809e-01 6.369427591562271118e-02
6.090145707130432129e-01 6.471195071935653687e-02
5.967506170272827148e-01 6.580130755901336670e-02
5.851558446884155273e-01 6.677066534757614136e-02
5.717650055885314941e-01 6.783138215541839600e-02
5.593026280403137207e-01 6.871201843023300171e-02
5.469772219657897949e-01 6.950004398822784424e-02
5.359230637550354004e-01 7.012811303138732910e-02
5.241225361824035645e-01 7.072333246469497681e-02
5.120556950569152832e-01 7.128352671861648560e-02
5.010182857513427734e-01 7.169181853532791138e-02
4.880880713462829590e-01 7.211937010288238525e-02
4.749330282211303711e-01 7.246536761522293091e-02
4.614031314849853516e-01 7.272645831108093262e-02
4.480402767658233643e-01 7.288527488708496094e-02
4.355820119380950928e-01 7.295475900173187256e-02
4.229067564010620117e-01 7.295493036508560181e-02
4.104451835155487061e-01 7.287710160017013550e-02
3.979733884334564209e-01 7.273525744676589966e-02
3.857383430004119873e-01 7.251188904047012329e-02
3.740092515945434570e-01 7.224137336015701294e-02
3.607789278030395508e-01 7.187518477439880371e-02
3.479593992233276367e-01 7.141317427158355713e-02
3.347890675067901611e-01 7.088223099708557129e-02
3.238135874271392822e-01 7.037729769945144653e-02
3.110072016716003418e-01 6.968661397695541382e-02
2.980117797851562500e-01 6.893111020326614380e-02
2.840947508811950684e-01 6.801482290029525757e-02
2.719982862472534180e-01 6.714980304241180420e-02
2.601254284381866455e-01 6.621273607015609741e-02
2.477342784404754639e-01 6.516347825527191162e-02
