9.996896982192993164e-01 5.090772756375372410e-04
9.842097759246826172e-01 3.347261575981974602e-03
9.704458117485046387e-01 5.864161998033523560e-03
9.546894431114196777e-01 8.704912848770618439e-03
9.405484795570373535e-01 1.128074526786804199e-02
9.276441931724548340e-01 1.362295914441347122e-02
9.159162640571594238e-01 1.568744145333766937e-02
9.033879637718200684e-01 1.787535659968852997e-02
8.917384743690490723e-01 1.995908655226230621e-02
8.790451884269714355e-01 2.203599922358989716e-02
8.667961359024047852e-01 2.404364012181758881e-02
8.551425337791442871e-01 2.595276944339275360e-02
8.430904150009155273e-01 2.781274355947971344e-02
8.315634131431579590e-01 2.953407913446426392e-02
8.198553919792175293e-01 3.123848885297775269e-02
8.075263500213623047e-01 3.302713483572006226e-02
7.951700091361999512e-01 3.476617485284805298e-02
7.836525440216064453e-01 3.638675436377525330e-02
7.712058424949645996e-01 3.806156665086746216e-02
7.592982053756713867e-01 3.961636498570442200e-02
7.466132640838623047e-01 4.126017540693283081e-02
7.333496809005737305e-01 4.289947077631950378e-02
7.224646210670471191e-01 4.422598332166671753e-02
7.112017273902893066e-01 4.559247940778732300e-02
6.994832158088684082e-01 4.694058001041412354e-02
6.863682866096496582e-01 4.840370640158653259e-02
6.734209060668945312e-01 4.980554804205894470e-02
6.624794602394104004e-01 5.093065649271011353e-02
6.505724191665649414e-01 5.211824551224708557e-02
6.395506858825683594e-01 5.317754298448562622e-02
6.276355385780334473e-01 5.423165112733840942e-02
6.162251234054565430e-01 5.523066595196723938e-02
6.054178476333618164e-01 5.612437427043914795e-02
5.934243798255920410e-01 5.703202635049819946e-02
5.817424654960632324e-01 5.786932632327079773e-02
5.683110952377319336e-01 5.873170122504234314e-02
5.558295845985412598e-01 5.949373170733451843e-02
5.430968403816223145e-01 6.016325205564498901e-02
5.316010713577270508e-01 6.070227548480033875e-02
5.197553038597106934e-01 6.120907142758369446e-02
5.074336528778076172e-01 6.166459247469902039e-02
4.965828955173492432e-01 6.197462975978851318e-02
4.837298691272735596e-01 6.229482963681221008e-02
4.711923599243164062e-01 6.253445148468017578e-02
4.576729536056518555e-01 6.270023435354232788e-02
4.442041814327239990e-01 6.279928982257843018e-02
4.314071834087371826e-01 6.280888617038726807e-02
4.182184040546417236e-01 6.274411827325820923e-02
4.058194756507873535e-01 6.260407716035842896e-02
3.929416835308074951e-01 6.239401549100875854e-02
3.807677924633026123e-01 6.213358044624328613e-02
3.690304756164550781e-01 6.182347238063812256e-02
3.559569120407104492e-01 6.140173226594924927e-02
3.437245488166809082e-01 6.093296781182289124e-02
3.316437005996704102e-01 6.043603271245956421e-02
3.211334943771362305e-01 5.992903560400009155e-02
3.092477023601531982e-01 5.931946262717247009e-02
2.964105606079101562e-01 5.858349427580833435e-02
2.828099429607391357e-01 5.771019309759140015e-02
2.704267799854278564e-01 5.687068402767181396e-02
2.584526836872100830e-01 5.597248300909996033e-02
2.458197623491287231e-01 5.497256666421890259e-02
2.329385131597518921e-01 5.387083441019058228e-02
2.207463532686233521e-01 5.275378003716468811e-02
2.087349444627761841e-01 5.157978087663650513e-02
1.968905478715896606e-01 5.035525187849998474e-02
1.844111382961273193e-01 4.899194091558456421e-02
1.723624467849731445e-01 4.758748039603233337e-02
1.604114025831222534e-01 4.611458256840705872e-02
1.484199464321136475e-01 4.455345869064331055e-02
1.372310221195220947e-01 4.300752282142639160e-02
1.256053596735000610e-01 4.130838438868522644e-02
1.142096072435379028e-01 3.954071179032325745e-02
1.032213047146797180e-01 3.772953525185585022e-02
9.312643110752105713e-02 3.596920520067214966e-02
8.200327306985855103e-02 3.389716148376464844e-02
7.069672644138336182e-02 3.163355588912963867e-02
6.102906167507171631e-02 2.953831106424331665e-02
5.168800801038742065e-02 2.735313773155212402e-02
4.307756572961807251e-02 2.515910193324089050e-02
3.549212589859962463e-02 2.304630726575851440e-02
2.899017557501792908e-02 2.105227857828140259e-02
2.345597371459007263e-02 1.918482221662998199e-02
1.939662359654903412e-02 1.767050474882125854e-02
1.566100120544433594e-02 1.615154184401035309e-02
1.282445807009935379e-02 1.488386467099189758e-02
1.031073741614818573e-02 1.365013420581817627e-02
8.504816330969333649e-03 1.267668139189481735e-02
6.813859567046165466e-03 1.168716046959161758e-02
5.187791306525468826e-03 1.063804607838392258e-02
3.074090462177991867e-03 9.062249213457107544e-03
1.375399064272642136e-03 7.519877050071954727e-03
1.767487265169620514e-05 5.967406090348958969e-03
-1.277461182326078415e-03 3.865678329020738602e-03
-1.893347711302340031e-03 2.161610638722777367e-03
-2.132472814992070198e-03 7.316117407754063606e-04
-2.112817252054810524e-03 -9.860130958259105682e-04
-1.686600851826369762e-03 -3.017469542101025581e-03
-7.138727814890444279e-04 -5.327964201569557190e-03
8.529702317900955677e-04 -7.790868636220693588e-03
3.011415945366024971e-03 -1.034241821616888046e-02
4.986459389328956604e-03 -1.225761696696281433e-02
7.328256499022245407e-03 -1.422670762985944748e-02
9.145840071141719818e-03 -1.560065802186727524e-02
1.132322289049625397e-02 -1.710958220064640045e-02
1.380583364516496658e-02 -1.867954432964324951e-02
1.711409352719783783e-02 -2.058814652264118195e-02
2.040992490947246552e-02 -2.232538722455501556e-02
2.448800764977931976e-02 -2.428925782442092896e-02
2.991251833736896515e-02 -2.666069008409976959e-02
3.550097346305847168e-02 -2.886989340186119080e-02
4.241090640425682068e-02 -3.134271875023841858e-02
5.002272129058837891e-02 -3.380997851490974426e-02
5.876662582159042358e-02 -3.637204691767692566e-02
6.755394488573074341e-02 -3.872344270348548889e-02
7.790449261665344238e-02 -4.124389216303825378e-02
8.787973970174789429e-02 -4.348426312208175659e-02
9.855469316244125366e-02 -4.569892212748527527e-02
1.098258271813392639e-01 -4.786174371838569641e-02
1.214670911431312561e-01 -4.992604628205299377e-02
1.331901997327804565e-01 -5.186352133750915527e-02
1.440528333187103271e-01 -5.353665724396705627e-02
1.553920507431030273e-01 -5.517373979091644287e-02
1.674459725618362427e-01 -5.678818374872207642e-02
1.792513132095336914e-01 -5.827106535434722900e-02
1.911903619766235352e-01 -5.966286361217498779e-02
2.018394321203231812e-01 -6.080796942114830017e-02
2.133423835039138794e-01 -6.197439879179000854e-02
2.255862355232238770e-01 -6.310030072927474976e-02
2.377796173095703125e-01 -6.412809342145919800e-02
2.496469914913177490e-01 -6.503672152757644653e-02
2.618742585182189941e-01 -6.584666669368743896e-02
2.731265425682067871e-01 -6.651972979307174683e-02
2.857501208782196045e-01 -6.717866659164428711e-02
2.979704141616821289e-01 -6.767769902944564819e-02
3.103728294372558594e-01 -6.808070093393325806e-02
3.220488429069519043e-01 -6.836378574371337891e-02
3.343777358531951904e-01 -6.854645162820816040e-02
3.446906805038452148e-01 -6.859572231769561768e-02
3.559459149837493896e-01 -6.855737417936325073e-02
3.671307563781738281e-01 -6.842044740915298462e-02
3.781238496303558350e-01 -6.815906614065170288e-02
3.896974027156829834e-01 -6.779567152261734009e-02
4.020076096057891846e-01 -6.725905090570449829e-02
4.138105213642120361e-01 -6.661734730005264282e-02
4.266638457775115967e-01 -6.582441180944442749e-02
4.389109909534454346e-01 -6.490918993949890137e-02
4.515395462512969971e-01 -6.384852528572082520e-02
4.637202322483062744e-01 -6.272891908884048462e-02
4.762926995754241943e-01 -6.144170090556144714e-02
4.883151352405548096e-01 -6.012608483433723450e-02
5.005262494087219238e-01 -5.869110301136970520e-02
5.138448476791381836e-01 -5.703314021229743958e-02
5.269575119018554688e-01 -5.532435327768325806e-02
5.395725965499877930e-01 -5.360669270157814026e-02
5.529546141624450684e-01 -5.172593891620635986e-02
5.661027431488037109e-01 -4.983173683285713196e-02
5.793484449386596680e-01 -4.788324981927871704e-02
5.926080346107482910e-01 -4.589728266000747681e-02
6.055582165718078613e-01 -4.392731562256813049e-02
6.186623573303222656e-01 -4.190660268068313599e-02
6.323093771934509277e-01 -3.978025168180465698e-02
6.457614302635192871e-01 -3.768856823444366455e-02
6.590558886528015137e-01 -3.558387234807014465e-02
6.725696921348571777e-01 -3.346506133675575256e-02
6.848559975624084473e-01 -3.152759745717048645e-02
6.974377632141113281e-01 -2.958059683442115784e-02
7.118199467658996582e-01 -2.732699923217296600e-02
7.247197031974792480e-01 -2.531334012746810913e-02
7.362068891525268555e-01 -2.354845963418483734e-02
7.494520545005798340e-01 -2.156240120530128479e-02
7.619236707687377930e-01 -1.965327002108097076e-02
7.754088044166564941e-01 -1.766920648515224457e-02
7.875460386276245117e-01 -1.591275073587894440e-02
7.996364235877990723e-01 -1.414745766669511795e-02
8.108137249946594238e-01 -1.261610724031925201e-02
8.221417665481567383e-01 -1.109887007623910904e-02
8.341513276100158691e-01 -9.496179409325122833e-03
8.467094302177429199e-01 -7.954138331115245819e-03
8.588876724243164062e-01 -6.517889443784952164e-03
8.699766993522644043e-01 -5.276173818856477737e-03
8.815633654594421387e-01 -4.112401511520147324e-03
8.945461511611938477e-01 -2.922600833699107170e-03
9.048438072204589844e-01 -2.093160757794976234e-03
9.158424139022827148e-01 -1.327804871834814548e-03
9.266863465309143066e-01 -7.107729907147586346e-04
9.368434548377990723e-01 -2.263811038574203849e-04
9.503686428070068359e-01 2.302765642525628209e-04
9.641267657279968262e-01 5.295071168802678585e-04
9.775844216346740723e-01 6.456268019974231720e-04
9.897541403770446777e-01 6.100935279391705990e-04
9.999159574508666992e-01 4.644541186280548573e-04
