1.000093460083007812e+00 5.307482206262648106e-04
9.888716936111450195e-01 2.810695907101035118e-03
9.773038625717163086e-01 5.070998799055814743e-03
9.638488292694091797e-01 7.836902514100074768e-03
9.503306746482849121e-01 1.042742375284433365e-02
9.379023313522338867e-01 1.294309925287961960e-02
9.272409081459045410e-01 1.503106765449047089e-02
9.156230688095092773e-01 1.724145933985710144e-02
9.046465754508972168e-01 1.927191764116287231e-02
8.927941322326660156e-01 2.133263833820819855e-02
8.812353610992431641e-01 2.336745709180831909e-02
8.690841794013977051e-01 2.529563196003437042e-02
8.565809130668640137e-01 2.730363421142101288e-02
8.451223969459533691e-01 2.903170324862003326e-02
8.334680795669555664e-01 3.075896948575973511e-02
8.204922676086425781e-01 3.264272212982177734e-02
8.070331215858459473e-01 3.450768068432807922e-02
7.944390773773193359e-01 3.621608018875122070e-02
7.816070914268493652e-01 3.790603578090667725e-02
7.690752148628234863e-01 3.953613713383674622e-02
7.551923394203186035e-01 4.127666354179382324e-02
7.405194640159606934e-01 4.308084771037101746e-02
7.293056845664978027e-01 4.440657049417495728e-02
7.178878188133239746e-01 4.573618620634078979e-02
7.058230638504028320e-01 4.707650095224380493e-02
6.917176842689514160e-01 4.861542582511901855e-02
6.782126426696777344e-01 5.003520101308822632e-02
6.679131984710693359e-01 5.106619372963905334e-02
6.562790870666503906e-01 5.218793824315071106e-02
6.448165774345397949e-01 5.324913933873176575e-02
6.325781345367431641e-01 5.434796214103698730e-02
6.210196018218994141e-01 5.530432611703872681e-02
6.101836562156677246e-01 5.619177594780921936e-02
5.971078276634216309e-01 5.716313794255256653e-02
5.849457979202270508e-01 5.798602476716041565e-02
5.710415840148925781e-01 5.888317897915840149e-02
5.581596493721008301e-01 5.962086841464042664e-02
5.452037453651428223e-01 6.027179211378097534e-02
5.342858433723449707e-01 6.079344823956489563e-02
5.222321748733520508e-01 6.129140034317970276e-02
5.091072916984558105e-01 6.172498315572738647e-02
