1.000173568725585938e+00 5.341817741282284260e-04
9.902288913726806641e-01 2.258759923279285431e-03
9.801113605499267578e-01 4.098649602383375168e-03
9.673348665237426758e-01 6.325086578726768494e-03
9.539292454719543457e-01 8.583622984588146210e-03
9.402996301651000977e-01 1.090607792139053345e-02
9.296800494194030762e-01 1.271948311477899551e-02
9.168893694877624512e-01 1.476461254060268402e-02
9.055203199386596680e-01 1.652573049068450928e-02
8.932164907455444336e-01 1.832933723926544189e-02
8.805208802223205566e-01 2.007448114454746246e-02
8.684217929840087891e-01 2.168393880128860474e-02
8.547319173812866211e-01 2.332972362637519836e-02
8.433324098587036133e-01 2.470859698951244354e-02
8.313298225402832031e-01 2.613053843379020691e-02
8.171910047531127930e-01 2.769113704562187195e-02
8.039197325706481934e-01 2.917384728789329529e-02
7.910525798797607422e-01 3.053110279142856598e-02
7.785580754280090332e-01 3.188562020659446716e-02
7.656316757202148438e-01 3.321520984172821045e-02
7.518939375877380371e-01 3.459575027227401733e-02
7.370175719261169434e-01 3.606643155217170715e-02
7.261335253715515137e-01 3.712438419461250305e-02
7.149946689605712891e-01 3.817975893616676331e-02
7.030243277549743652e-01 3.926071897149085999e-02
6.884483695030212402e-01 4.054636880755424500e-02
6.749144196510314941e-01 4.171770066022872925e-02
6.656325459480285645e-01 4.248960316181182861e-02
6.540017724037170410e-01 4.341201856732368469e-02
6.424501538276672363e-01 4.429424181580543518e-02
6.302736997604370117e-01 4.516742751002311707e-02
6.192591786384582520e-01 4.592499881982803345e-02
6.079270243644714355e-01 4.666898027062416077e-02
5.944120287895202637e-01 4.748925566673278809e-02
5.823059082031250000e-01 4.815864562988281250e-02
5.685994625091552734e-01 4.884881898760795593e-02
5.561648011207580566e-01 4.942362383008003235e-02
5.440127849578857422e-01 4.990270733833312988e-02
5.334123373031616211e-01 5.027612298727035522e-02
5.219079256057739258e-01 5.063515156507492065e-02
5.089820623397827148e-01 5.097154900431632996e-02
4.976387917995452881e-01 5.119488388299942017e-02
4.842844307422637939e-01 5.139381065964698792e-02
4.708213210105895996e-01 5.151251330971717834e-02
4.560403227806091309e-01 5.156632512807846069e-02
4.422100782394409180e-01 5.154467001557350159e-02
4.289983808994293213e-01 5.143748596310615540e-02
4.163131415843963623e-01 5.129514634609222412e-02
4.041280448436737061e-01 5.108886212110519409e-02
3.926819562911987305e-01 5.084121599793434143e-02
3.804272413253784180e-01 5.052578449249267578e-02
3.701038658618927002e-01 5.021734535694122314e-02
3.573600947856903076e-01 4.978718981146812439e-02
3.456467688083648682e-01 4.934896156191825867e-02
3.332237005233764648e-01 4.881995543837547302e-02
3.224900066852569580e-01 4.834096878767013550e-02
3.103276789188385010e-01 4.774510487914085388e-02
2.969355285167694092e-01 4.702441394329071045e-02
2.828002870082855225e-01 4.620054736733436584e-02
2.697534263134002686e-01 4.538865759968757629e-02
2.576825916767120361e-01 4.459165036678314209e-02
2.450489103794097900e-01 4.370179772377014160e-02
2.321776449680328369e-01 4.273877292871475220e-02
2.199356555938720703e-01 4.177716746926307678e-02
2.085909396409988403e-01 4.083412513136863708e-02
1.977315843105316162e-01 3.989741951227188110e-02
1.852260679006576538e-01 3.875162452459335327e-02
1.733537912368774414e-01 3.760956600308418274e-02
1.622111797332763672e-01 3.648845106363296509e-02
1.500619947910308838e-01 3.520895540714263916e-02
1.396023482084274292e-01 3.404242172837257385e-02
1.280815750360488892e-01 3.270059823989868164e-02
1.163562685251235962e-01 3.125701472163200378e-02
1.056815460324287415e-01 2.986642718315124512e-02
9.574573487043380737e-02 2.849813550710678101e-02
8.420241624116897583e-02 2.681302465498447418e-02
7.162883877754211426e-02 2.482085302472114563e-02
6.177524849772453308e-02 2.313596755266189575e-02
5.156794935464859009e-02 2.122585102915763855e-02
4.288614168763160706e-02 1.943647861480712891e-02
3.557736799120903015e-02 1.778342016041278839e-02
2.922840230166912079e-02 1.619893498718738556e-02
2.374682947993278503e-02 1.467631850391626358e-02
1.987020112574100494e-02 1.349271088838577271e-02
1.627326384186744690e-02 1.228010747581720352e-02
1.371675729751586914e-02 1.133402250707149506e-02
1.140123698860406876e-02 1.039337180554866791e-02
9.698730893433094025e-03 9.644762612879276276e-03
8.182741701602935791e-03 8.926046080887317657e-03
6.788763217628002167e-03 8.201673626899719238e-03
4.911442752927541733e-03 7.115822285413742065e-03
3.160201944410800934e-03 5.925173405557870865e-03
1.569508225657045841e-03 4.590556956827640533e-03
5.311380300554446876e-05 2.829678356647491455e-03
-6.822753348387777805e-04 1.439735759049654007e-03
-9.734440245665609837e-04 3.888594510499387980e-04
-1.023028162308037281e-03 -7.884813239797949791e-04
-7.512316224165260792e-04 -2.041804138571023941e-03
-3.696775092976167798e-05 -3.465937217697501183e-03
1.171334646642208099e-03 -4.937114194035530090e-03
2.984779654070734978e-03 -6.487034261226654053e-03
4.599711392074823380e-03 -7.575599476695060730e-03
6.499237380921840668e-03 -8.656788617372512817e-03
7.913053035736083984e-03 -9.370298124849796295e-03
9.804372675716876984e-03 -1.023115217685699463e-02
1.208225078880786896e-02 -1.116299256682395935e-02
1.520385406911373138e-02 -1.230383384972810745e-02
1.809647865593433380e-02 -1.325275748968124390e-02
2.188145183026790619e-02 -1.438316050916910172e-02
2.733851596713066101e-02 -1.583845168352127075e-02
3.316440060734748840e-02 -1.722703687846660614e-02
4.106432944536209106e-02 -1.891341432929039001e-02
4.865534976124763489e-02 -2.037349343299865723e-02
5.786500126123428345e-02 -2.199371717870235443e-02
6.659371405839920044e-02 -2.340524084866046906e-02
7.686018198728561401e-02 -2.495312318205833435e-02
8.707045018672943115e-02 -2.638520672917366028e-02
9.724940359592437744e-02 -2.772403880953788757e-02
1.078776344656944275e-01 -2.904399670660495758e-02
1.195280253887176514e-01 -3.040948696434497833e-02
