9.998996257781982422e-01 5.078096291981637478e-04
9.883663058280944824e-01 2.820827066898345947e-03
9.754422307014465332e-01 5.335869267582893372e-03
9.593538641929626465e-01 8.538169786334037781e-03
9.440963864326477051e-01 1.150336768478155136e-02
9.291371107101440430e-01 1.443588826805353165e-02
9.173879027366638184e-01 1.671525277197360992e-02
9.053055047988891602e-01 1.904656179249286652e-02
8.936356902122497559e-01 2.130012959241867065e-02
8.817731738090515137e-01 2.356321178376674652e-02
8.695265054702758789e-01 2.578549832105636597e-02
8.574303984642028809e-01 2.801433019340038300e-02
8.447256088256835938e-01 3.020964749157428741e-02
8.337527513504028320e-01 3.210072591900825500e-02
8.220928311347961426e-01 3.406385332345962524e-02
8.096022605895996094e-01 3.613870590925216675e-02
7.969542741775512695e-01 3.817307204008102417e-02
7.845315933227539062e-01 4.013359546661376953e-02
7.722868919372558594e-01 4.201852902770042419e-02
7.604807019233703613e-01 4.379578307271003723e-02
7.473368644714355469e-01 4.572105780243873596e-02
7.335391044616699219e-01 4.767164215445518494e-02
7.232221961021423340e-01 4.913521930575370789e-02
7.124378681182861328e-01 5.061049014329910278e-02
7.010947465896606445e-01 5.211656913161277771e-02
6.877205371856689453e-01 5.380726233124732971e-02
6.748920083045959473e-01 5.537598952651023865e-02
6.651124358177185059e-01 5.653300136327743530e-02
6.537494659423828125e-01 5.782743170857429504e-02
6.422674655914306641e-01 5.908485874533653259e-02
6.305701732635498047e-01 6.030646711587905884e-02
6.194807291030883789e-01 6.139050424098968506e-02
6.087559461593627930e-01 6.238180026412010193e-02
5.962616801261901855e-01 6.347653269767761230e-02
5.848214030265808105e-01 6.441351771354675293e-02
5.715185999870300293e-01 6.540760397911071777e-02
5.591987371444702148e-01 6.623807549476623535e-02
5.472087860107421875e-01 6.698957085609436035e-02
5.364385247230529785e-01 6.758173555135726929e-02
5.250092744827270508e-01 6.816809624433517456e-02
5.124108791351318359e-01 6.869786977767944336e-02
5.011131763458251953e-01 6.911648809909820557e-02
4.878859221935272217e-01 6.951937824487686157e-02
4.743282198905944824e-01 6.982211768627166748e-02
4.603716731071472168e-01 7.007648795843124390e-02
4.469638168811798096e-01 7.020306587219238281e-02
4.340329468250274658e-01 7.025619596242904663e-02
4.210654795169830322e-01 7.022418826818466187e-02
4.086440503597259521e-01 7.011826336383819580e-02
3.965282440185546875e-01 6.997142732143402100e-02
3.840453326702117920e-01 6.972253322601318359e-02
3.723762631416320801e-01 6.943204253911972046e-02
3.592867255210876465e-01 6.903887540102005005e-02
3.466750085353851318e-01 6.859485059976577759e-02
3.337137699127197266e-01 6.804750114679336548e-02
3.226849138736724854e-01 6.755561381578445435e-02
3.098905384540557861e-01 6.686663627624511719e-02
2.965381443500518799e-01 6.609766930341720581e-02
2.825787663459777832e-01 6.518581509590148926e-02
2.699789404869079590e-01 6.428790092468261719e-02
2.580536603927612305e-01 6.336469203233718872e-02
2.454971075057983398e-01 6.230943277478218079e-02
2.330005466938018799e-01 6.117953360080718994e-02
2.206900119781494141e-01 5.999317020177841187e-02
2.089211493730545044e-01 5.876444280147552490e-02
1.973429322242736816e-01 5.748048797249794006e-02
1.850530505180358887e-01 5.602736026048660278e-02
1.731961220502853394e-01 5.451983213424682617e-02
1.619535833597183228e-01 5.300833657383918762e-02
1.501177400350570679e-01 5.131154879927635193e-02
1.395772993564605713e-01 4.971496015787124634e-02
1.280158162117004395e-01 4.783876985311508179e-02
1.167176663875579834e-01 4.589607939124107361e-02
1.061412990093231201e-01 4.394045472145080566e-02
9.613914042711257935e-02 4.197712615132331848e-02
8.508371561765670776e-02 3.965742141008377075e-02
7.334213703870773315e-02 3.699031099677085876e-02
6.340084224939346313e-02 3.453821316361427307e-02
5.330522730946540833e-02 3.183031454682350159e-02
4.453913867473602295e-02 2.925941534340381622e-02
3.719627484679222107e-02 2.691288106143474579e-02
3.067120164632797241e-02 2.463763765990734100e-02
2.505603060126304626e-02 2.249184437096118927e-02
2.104544267058372498e-02 2.082377485930919647e-02
1.715476438403129578e-02 1.906747370958328247e-02
1.416887994855642319e-02 1.760318130254745483e-02
1.140586100518703461e-02 1.612748205661773682e-02
9.369485080242156982e-03 1.494928635656833649e-02
7.599974982440471649e-03 1.383984740823507309e-02
5.982985720038414001e-03 1.273093000054359436e-02
3.810392692685127258e-03 1.106641814112663269e-02
1.910560647957026958e-03 9.332603774964809418e-03
3.268670698162168264e-04 7.532135583460330963e-03
-1.213790499605238438e-03 5.000383127480745316e-03
-1.827682601287961006e-03 3.105823881924152374e-03
-1.987227937206625938e-03 1.624336815439164639e-03
-1.845534890890121460e-03 5.563271406572312117e-05
-1.386374351568520069e-03 -1.516310265287756920e-03
-4.129970038775354624e-04 -3.405383788049221039e-03
1.036956906318664551e-03 -5.318533163517713547e-03
3.048691432923078537e-03 -7.303087506443262100e-03
4.833031911402940750e-03 -8.744060993194580078e-03
6.919134408235549927e-03 -1.019724551588296890e-02
8.539910428225994110e-03 -1.120262406766414642e-02
1.064895652234554291e-02 -1.239827182143926620e-02
1.301561016589403152e-02 -1.361193601042032242e-02
1.635837368667125702e-02 -1.516185514628887177e-02
1.935197040438652039e-02 -1.641624607145786285e-02
2.323909662663936615e-02 -1.790190115571022034e-02
2.870242297649383545e-02 -1.978560537099838257e-02
3.458537533879280090e-02 -2.159943617880344391e-02
4.188774526119232178e-02 -2.362780831754207611e-02
4.964457824826240540e-02 -2.557940222322940826e-02
5.900439620018005371e-02 -2.770447358489036560e-02
6.803527474403381348e-02 -2.958319894969463348e-02
7.844705879688262939e-02 -3.156962618231773376e-02
8.874916285276412964e-02 -3.339030593633651733e-02
9.906788170337677002e-02 -3.508835285902023315e-02
1.102299913763999939e-01 -3.681110218167304993e-02
1.215603649616241455e-01 -3.845057636499404907e-02
1.333169639110565186e-01 -4.003928974270820618e-02
1.441644281148910522e-01 -4.143108427524566650e-02
1.555515378713607788e-01 -4.280752688646316528e-02
1.678983122110366821e-01 -4.420924186706542969e-02
1.798168122768402100e-01 -4.548334702849388123e-02
1.917857080698013306e-01 -4.667841643095016479e-02
2.025487273931503296e-01 -4.769663885235786438e-02
2.141136229038238525e-01 -4.871635511517524719e-02
2.265267521142959595e-01 -4.972778260707855225e-02
2.395054548978805542e-01 -5.070568248629570007e-02
2.520118951797485352e-01 -5.156351253390312195e-02
2.645546495914459229e-01 -5.234678834676742554e-02
2.755577564239501953e-01 -5.294489488005638123e-02
2.883526980876922607e-01 -5.356039479374885559e-02
3.007299602031707764e-01 -5.404933914542198181e-02
3.135382235050201416e-01 -5.447232350707054138e-02
3.252315223217010498e-01 -5.475027486681938171e-02
3.377936780452728271e-01 -5.494786053895950317e-02
3.485609292984008789e-01 -5.502365902066230774e-02
3.598995804786682129e-01 -5.501383170485496521e-02
3.707630038261413574e-01 -5.491378903388977051e-02
3.813956975936889648e-01 -5.473204702138900757e-02
3.927603363990783691e-01 -5.441876128315925598e-02
4.057966768741607666e-01 -5.394316464662551880e-02
4.181665778160095215e-01 -5.335909128189086914e-02
4.309476613998413086e-01 -5.262603610754013062e-02
4.433722198009490967e-01 -5.180234089493751526e-02
4.553417265415191650e-01 -5.088380724191665649e-02
4.669381976127624512e-01 -4.989200830459594727e-02
4.792132377624511719e-01 -4.876811057329177856e-02
4.903615415096282959e-01 -4.763630777597427368e-02
5.030960440635681152e-01 -4.629226401448249817e-02
5.169556140899658203e-01 -4.471908509731292725e-02
5.303395390510559082e-01 -4.311239719390869141e-02
5.438265800476074219e-01 -4.143094643950462341e-02
5.566498041152954102e-01 -3.980131819844245911e-02
5.697163939476013184e-01 -3.807201609015464783e-02
5.829409360885620117e-01 -3.632628917694091797e-02
5.947006344795227051e-01 -3.472911939024925232e-02
6.071292161941528320e-01 -3.303760662674903870e-02
6.214709877967834473e-01 -3.105491213500499725e-02
