1.000227093696594238e+00 5.205865600146353245e-04
9.912452101707458496e-01 2.386146225035190582e-03
9.804407954216003418e-01 4.652125760912895203e-03
9.649882912635803223e-01 7.870120927691459656e-03
9.507758021354675293e-01 1.089342497289180756e-02
9.345009326934814453e-01 1.417121104896068573e-02
9.236723780632019043e-01 1.644919067621231079e-02
9.121785163879394531e-01 1.875178143382072449e-02
9.009708762168884277e-01 2.091419510543346405e-02
8.895990848541259766e-01 2.312392927706241608e-02
8.772145509719848633e-01 2.541833370923995972e-02
8.644077181816101074e-01 2.768688276410102844e-02
8.514527678489685059e-01 3.000555187463760376e-02
8.411701917648315430e-01 3.175139054656028748e-02
8.291524052619934082e-01 3.372453153133392334e-02
8.157779574394226074e-01 3.587161377072334290e-02
8.027777075767517090e-01 3.791843354701995850e-02
7.893756031990051270e-01 3.996305540204048157e-02
7.765961885452270508e-01 4.184032604098320007e-02
7.643019556999206543e-01 4.362535104155540466e-02
7.504799962043762207e-01 4.556838423013687134e-02
7.360314726829528809e-01 4.756068438291549683e-02
7.252290248870849609e-01 4.897435382008552551e-02
7.142811417579650879e-01 5.040574818849563599e-02
7.025715112686157227e-01 5.187235772609710693e-02
6.884449124336242676e-01 5.358310043811798096e-02
6.751834154129028320e-01 5.511958152055740356e-02
6.659969687461853027e-01 5.616662651300430298e-02
6.546041369438171387e-01 5.740291997790336609e-02
6.419885754585266113e-01 5.868584290146827698e-02
6.300836801528930664e-01 5.987187102437019348e-02
6.184490919113159180e-01 6.095104292035102844e-02
6.073022484779357910e-01 6.190299987792968750e-02
5.941778421401977539e-01 6.301134824752807617e-02
5.828574895858764648e-01 6.388165056705474854e-02
5.691074132919311523e-01 6.482267379760742188e-02
5.570144057273864746e-01 6.560049951076507568e-02
5.455533266067504883e-01 6.628184020519256592e-02
5.351272821426391602e-01 6.680554896593093872e-02
5.242834091186523438e-01 6.733707338571548462e-02
5.119006633758544922e-01 6.781387329101562500e-02
5.005632638931274414e-01 6.822693347930908203e-02
4.875098764896392822e-01 6.861701607704162598e-02
4.735146164894104004e-01 6.893857568502426147e-02
