1.000103592872619629e+00 5.116611719131469727e-04
9.866905212402343750e-01 3.100410336628556252e-03
9.736800193786621094e-01 5.617012735456228256e-03
9.578903317451477051e-01 8.725294843316078186e-03
9.429690241813659668e-01 1.155885960906744003e-02
9.293393492698669434e-01 1.423735450953245163e-02
9.176039099693298340e-01 1.649271696805953979e-02
9.054411053657531738e-01 1.876469887793064117e-02
8.935646414756774902e-01 2.099368348717689514e-02
8.812485337257385254e-01 2.319624088704586029e-02
8.688177466392517090e-01 2.536992914974689484e-02
8.567736148834228516e-01 2.750605903565883636e-02
8.445225954055786133e-01 2.960420586168766022e-02
8.330422043800354004e-01 3.143865615129470825e-02
8.216037154197692871e-01 3.331358358263969421e-02
8.089991807937622070e-01 3.530288487672805786e-02
7.964402437210083008e-01 3.725735470652580261e-02
7.842376232147216797e-01 3.909651562571525574e-02
7.719855904579162598e-01 4.090659320354461670e-02
7.607905268669128418e-01 4.259526357054710388e-02
7.477928400039672852e-01 4.442509263753890991e-02
7.343263626098632812e-01 4.629688709974288940e-02
7.236961126327514648e-01 4.773718118667602539e-02
7.127479910850524902e-01 4.920029640197753906e-02
7.012161612510681152e-01 5.068823695182800293e-02
6.880590319633483887e-01 5.233236774802207947e-02
6.752986311912536621e-01 5.386494845151901245e-02
6.650073528289794922e-01 5.507917329668998718e-02
6.536535024642944336e-01 5.638009682297706604e-02
6.422265172004699707e-01 5.759611353278160095e-02
6.303511857986450195e-01 5.882259458303451538e-02
6.190752983093261719e-01 5.996622517704963684e-02
6.084309816360473633e-01 6.095429882407188416e-02
5.961220264434814453e-01 6.203887611627578735e-02
5.846522450447082520e-01 6.300829350948333740e-02
5.710595250129699707e-01 6.402337551116943359e-02
5.584715604782104492e-01 6.490466743707656860e-02
5.460284948348999023e-01 6.572459638118743896e-02
5.349494218826293945e-01 6.635080277919769287e-02
5.231557488441467285e-01 6.697937846183776855e-02
5.106596350669860840e-01 6.753724068403244019e-02
4.996582567691802979e-01 6.797175854444503784e-02
4.863406419754028320e-01 6.840380281209945679e-02
4.732021689414978027e-01 6.876280903816223145e-02
4.592899978160858154e-01 6.903595477342605591e-02
4.456674754619598389e-01 6.921587884426116943e-02
4.328486323356628418e-01 6.930067390203475952e-02
4.197958111763000488e-01 6.929952651262283325e-02
4.074238538742065430e-01 6.923856586217880249e-02
3.947476446628570557e-01 6.909571588039398193e-02
3.825171887874603271e-01 6.889749318361282349e-02
3.707438111305236816e-01 6.864006072282791138e-02
3.573374748229980469e-01 6.826747953891754150e-02
