9.999155402183532715e-01 5.266336374916136265e-04
9.884911179542541504e-01 2.723133191466331482e-03
9.770682454109191895e-01 4.942247644066810608e-03
9.636563062667846680e-01 7.579237222671508789e-03
9.504042863845825195e-01 1.013858523219823837e-02
9.374175667762756348e-01 1.264346670359373093e-02
9.265698194503784180e-01 1.469886861741542816e-02
9.143141508102416992e-01 1.692222990095615387e-02
9.030236601829528809e-01 1.895155571401119232e-02
8.911108374595642090e-01 2.103524096310138702e-02
8.791319131851196289e-01 2.306588180363178253e-02
8.672090768814086914e-01 2.497431822121143341e-02
8.543479442596435547e-01 2.693548798561096191e-02
8.428362011909484863e-01 2.865962684154510498e-02
8.308941721916198730e-01 3.038552217185497284e-02
8.174704909324645996e-01 3.227442875504493713e-02
8.042268753051757812e-01 3.409958258271217346e-02
7.918573021888732910e-01 3.577973693609237671e-02
7.791231274604797363e-01 3.745448216795921326e-02
7.666449546813964844e-01 3.905848041176795959e-02
7.530858516693115234e-01 4.075091332197189331e-02
7.386107444763183594e-01 4.251108691096305847e-02
7.275531291961669922e-01 4.381778091192245483e-02
7.163114547729492188e-01 4.513462260365486145e-02
7.042248249053955078e-01 4.646877199411392212e-02
6.901696920394897461e-01 4.799433425068855286e-02
6.765330433845520020e-01 4.941575229167938232e-02
6.664891839027404785e-01 5.043762922286987305e-02
6.547728180885314941e-01 5.157279968261718750e-02
6.431857347488403320e-01 5.265162885189056396e-02
6.310592293739318848e-01 5.372552573680877686e-02
6.198208332061767578e-01 5.467963591217994690e-02
6.086453199386596680e-01 5.558672919869422913e-02
5.955336093902587891e-01 5.657358095049858093e-02
5.834988951683044434e-01 5.740311741828918457e-02
5.698164701461791992e-01 5.829785019159317017e-02
5.571722388267517090e-01 5.901847779750823975e-02
5.447540879249572754e-01 5.967178940773010254e-02
5.339133739471435547e-01 6.019072234630584717e-02
5.219664573669433594e-01 6.068111956119537354e-02
5.091208219528198242e-01 6.113923341035842896e-02
4.980883896350860596e-01 6.149074062705039978e-02
4.846179485321044922e-01 6.181080639362335205e-02
4.713715314865112305e-01 6.206617876887321472e-02
4.569017589092254639e-01 6.223217770457267761e-02
4.432107508182525635e-01 6.232810765504837036e-02
4.301327466964721680e-01 6.231621280312538147e-02
4.170162379741668701e-01 6.222727149724960327e-02
4.048606157302856445e-01 6.210377067327499390e-02
3.925577402114868164e-01 6.188945472240447998e-02
3.804109096527099609e-01 6.164387986063957214e-02
3.690824210643768311e-01 6.133642792701721191e-02
3.559168875217437744e-01 6.092351302504539490e-02
3.435976207256317139e-01 6.045962870121002197e-02
3.309284448623657227e-01 5.992011725902557373e-02
3.200128078460693359e-01 5.941288173198699951e-02
3.074895143508911133e-01 5.875910818576812744e-02
2.939699292182922363e-01 5.799472704529762268e-02
2.797986865043640137e-01 5.708701536059379578e-02
2.668501436710357666e-01 5.619707703590393066e-02
2.548021376132965088e-01 5.529341101646423340e-02
2.419375926256179810e-01 5.425737053155899048e-02
2.292032986879348755e-01 5.317557603120803833e-02
2.167936414480209351e-01 5.203176662325859070e-02
2.050898522138595581e-01 5.088064819574356079e-02
1.938837468624114990e-01 4.972511902451515198e-02
1.815774291753768921e-01 4.837502166628837585e-02
1.696644872426986694e-01 4.699127376079559326e-02
1.583198010921478271e-01 4.560229927301406860e-02
1.462976187467575073e-01 4.403835907578468323e-02
1.356717050075531006e-01 4.256872460246086121e-02
1.240722686052322388e-01 4.088672995567321777e-02
1.125054284930229187e-01 3.910042718052864075e-02
1.018644720315933228e-01 3.736024349927902222e-02
9.208948910236358643e-02 3.565784916281700134e-02
8.081761002540588379e-02 3.356385231018066406e-02
6.870102882385253906e-02 3.113687783479690552e-02
5.888975784182548523e-02 2.899695932865142822e-02
4.902854561805725098e-02 2.665761671960353851e-02
4.040374234318733215e-02 2.441755309700965881e-02
3.311970829963684082e-02 2.233697287738323212e-02
2.683834731578826904e-02 2.035723999142646790e-02
2.147111669182777405e-02 1.849455945193767548e-02
1.767160184681415558e-02 1.703318208456039429e-02
1.417024619877338409e-02 1.556736417114734650e-02
1.163603924214839935e-02 1.439789403229951859e-02
9.315427392721176147e-03 1.322614308446645737e-02
7.614914793521165848e-03 1.229778397828340530e-02
6.112492177635431290e-03 1.139583904296159744e-02
4.695425741374492645e-03 1.047237776219844818e-02
2.826261799782514572e-03 9.089834056794643402e-03
1.202882034704089165e-03 7.656607776880264282e-03
-1.794490526663139462e-04 6.122901104390621185e-03
-1.472007948905229568e-03 4.074026364833116531e-03
-2.059609396383166313e-03 2.444163896143436432e-03
-2.249202691018581390e-03 1.162717002443969250e-03
-2.185460180044174194e-03 -2.980059070978313684e-04
-1.787840039469301701e-03 -1.880582887679338455e-03
-9.103076299652457237e-04 -3.707229392603039742e-03
5.058556562289595604e-04 -5.647467449307441711e-03
2.494924701750278473e-03 -7.658119313418865204e-03
4.260096233338117599e-03 -9.098006412386894226e-03
6.351466756314039230e-03 -1.056740619242191315e-02
7.919969968497753143e-03 -1.155226863920688629e-02
9.914996102452278137e-03 -1.268913038074970245e-02
1.224213466048240662e-02 -1.389885507524013519e-02
1.547415740787982941e-02 -1.541229709982872009e-02
1.848810352385044098e-02 -1.669027656316757202e-02
2.239796705543994904e-02 -1.819872856140136719e-02
2.777896076440811157e-02 -2.006451599299907684e-02
3.350657597184181213e-02 -2.184802107512950897e-02
4.100256413221359253e-02 -2.393575757741928101e-02
4.852181673049926758e-02 -2.583217993378639221e-02
5.757254362106323242e-02 -2.790681459009647369e-02
6.624840199947357178e-02 -2.972325310111045837e-02
7.646793127059936523e-02 -3.169527277350425720e-02
8.648889511823654175e-02 -3.348697349429130554e-02
9.664062410593032837e-02 -3.518041595816612244e-02
1.073921620845794678e-01 -3.685612231492996216e-02
1.185434609651565552e-01 -3.849035501480102539e-02
1.299562454223632812e-01 -4.006189107894897461e-02
1.405715048313140869e-01 -4.145013913512229919e-02
1.514981538057327271e-01 -4.279411956667900085e-02
1.636241078376770020e-01 -4.419976472854614258e-02
1.753194332122802734e-01 -4.548156261444091797e-02
1.871574521064758301e-01 -4.669882357120513916e-02
1.977635174989700317e-01 -4.773075506091117859e-02
2.090417444705963135e-01 -4.876602068543434143e-02
2.214227020740509033e-01 -4.982065409421920776e-02
2.341355085372924805e-01 -5.081808939576148987e-02
2.467428445816040039e-01 -5.173000693321228027e-02
2.596264779567718506e-01 -5.256639420986175537e-02
2.708635330200195312e-01 -5.321967601776123047e-02
2.840012013912200928e-01 -5.390524119138717651e-02
2.971130907535552979e-01 -5.447392165660858154e-02
3.098617196083068848e-01 -5.492009967565536499e-02
3.217074573040008545e-01 -5.527127534151077271e-02
3.341105878353118896e-01 -5.550141632556915283e-02
3.449112474918365479e-01 -5.561399459838867188e-02
3.563106954097747803e-01 -5.566994473338127136e-02
3.673086464405059814e-01 -5.560716614127159119e-02
3.778584301471710205e-01 -5.544666573405265808e-02
3.891105651855468750e-01 -5.520688742399215698e-02
4.019522070884704590e-01 -5.478070303797721863e-02
4.141920506954193115e-01 -5.425830930471420288e-02
4.273426532745361328e-01 -5.354819446802139282e-02
4.401890635490417480e-01 -5.270976200699806213e-02
4.527170658111572266e-01 -5.179945379495620728e-02
4.648044109344482422e-01 -5.077699571847915649e-02
4.773845374584197998e-01 -4.961746186017990112e-02
4.886433184146881104e-01 -4.848636314272880554e-02
5.012375116348266602e-01 -4.713843762874603271e-02
5.151397585868835449e-01 -4.552895203232765198e-02
5.291761159896850586e-01 -4.384873434901237488e-02
5.429411530494689941e-01 -4.213065281510353088e-02
5.562617182731628418e-01 -4.038251191377639771e-02
5.691462159156799316e-01 -3.866060823202133179e-02
5.824089646339416504e-01 -3.685382381081581116e-02
5.942068099975585938e-01 -3.521746769547462463e-02
6.065040826797485352e-01 -3.353023156523704529e-02
6.203711032867431641e-01 -3.158567845821380615e-02
6.348618865013122559e-01 -2.956346236169338226e-02
6.490924358367919922e-01 -2.756005153059959412e-02
6.621873378753662109e-01 -2.570666745305061340e-02
6.758790016174316406e-01 -2.384274452924728394e-02
6.884302496910095215e-01 -2.210094034671783447e-02
7.008242607116699219e-01 -2.040747739374637604e-02
7.153216600418090820e-01 -1.847645454108715057e-02
7.281256318092346191e-01 -1.675878092646598816e-02
7.397024631500244141e-01 -1.523135043680667877e-02
7.520900964736938477e-01 -1.364798936992883682e-02
7.644605040550231934e-01 -1.212830655276775360e-02
7.769238948822021484e-01 -1.058767177164554596e-02
7.886821627616882324e-01 -9.217645041644573212e-03
8.013395071029663086e-01 -7.793034426867961884e-03
8.124255537986755371e-01 -6.580916699022054672e-03
8.236544728279113770e-01 -5.372154060751199722e-03
8.364635705947875977e-01 -4.125105682760477066e-03
8.486048579216003418e-01 -3.007607767358422279e-03
8.607759475708007812e-01 -1.991839380934834480e-03
8.731126189231872559e-01 -1.073024235665798187e-03
8.851170539855957031e-01 -2.758285263553261757e-04
8.983660936355590820e-01 4.441112978383898735e-04
9.085788726806640625e-01 8.850219310261309147e-04
9.186478257179260254e-01 1.222853781655430794e-03
9.278355240821838379e-01 1.446429523639380932e-03
9.365921616554260254e-01 1.584204146638512611e-03
9.485140442848205566e-01 1.661689137108623981e-03
9.616777300834655762e-01 1.601595780812203884e-03
9.764612913131713867e-01 1.360411522909998894e-03
9.893163442611694336e-01 9.834223892539739609e-04
1.000160932540893555e+00 4.478290793485939503e-04
