9.999963045120239258e-01 5.109723424538969994e-04
9.861288070678710938e-01 3.366580931469798088e-03
9.728521108627319336e-01 6.034560967236757278e-03
9.564632177352905273e-01 9.357711300253868103e-03
9.423620104789733887e-01 1.225870568305253983e-02
9.292112588882446289e-01 1.491862349212169647e-02
9.179843068122863770e-01 1.717552542686462402e-02
9.062533974647521973e-01 1.946026086807250977e-02
8.947322964668273926e-01 2.171192876994609833e-02
8.831658363342285156e-01 2.396745979785919189e-02
8.713243603706359863e-01 2.622430771589279175e-02
8.593711853027343750e-01 2.844064123928546906e-02
8.474004864692687988e-01 3.056662529706954956e-02
8.360029458999633789e-01 3.249445557594299316e-02
8.248124718666076660e-01 3.444788977503776550e-02
8.124638795852661133e-01 3.648933023214340210e-02
7.998702526092529297e-01 3.852813690900802612e-02
7.879298329353332520e-01 4.044612497091293335e-02
7.757449150085449219e-01 4.233325272798538208e-02
7.642345428466796875e-01 4.407335817813873291e-02
7.514396309852600098e-01 4.598097875714302063e-02
7.381422519683837891e-01 4.791538789868354797e-02
7.272574901580810547e-01 4.941333830356597900e-02
7.160184979438781738e-01 5.096235498785972595e-02
7.042901515960693359e-01 5.251549929380416870e-02
6.912308931350708008e-01 5.421849712729454041e-02
6.784223914146423340e-01 5.580051615834236145e-02
6.676024198532104492e-01 5.708545446395874023e-02
6.558104753494262695e-01 5.843707546591758728e-02
6.443659067153930664e-01 5.969038233160972595e-02
6.325481534004211426e-01 6.094177439808845520e-02
6.207891106605529785e-01 6.210195645689964294e-02
6.102786660194396973e-01 6.311322748661041260e-02
5.982115864753723145e-01 6.417594105005264282e-02
5.863850116729736328e-01 6.514512747526168823e-02
5.729544758796691895e-01 6.618093699216842651e-02
5.601915121078491211e-01 6.707249581813812256e-02
5.476030707359313965e-01 6.787890195846557617e-02
5.362601876258850098e-01 6.852261722087860107e-02
5.241588950157165527e-01 6.912973523139953613e-02
5.113962292671203613e-01 6.969303637742996216e-02
5.001876354217529297e-01 7.010570168495178223e-02
4.871082305908203125e-01 7.055259495973587036e-02
4.736834764480590820e-01 7.086924463510513306e-02
4.598082602024078369e-01 7.114487886428833008e-02
4.461750984191894531e-01 7.130688428878784180e-02
4.333030879497528076e-01 7.137501984834671021e-02
4.203092455863952637e-01 7.136519253253936768e-02
4.076181054115295410e-01 7.127630710601806641e-02
3.946074545383453369e-01 7.110542058944702148e-02
3.824453353881835938e-01 7.089983671903610229e-02
3.705192804336547852e-01 7.060518115758895874e-02
3.570226430892944336e-01 7.020252197980880737e-02
3.442555665969848633e-01 6.973996013402938843e-02
3.312957286834716797e-01 6.921755522489547729e-02
3.204939663410186768e-01 6.871011108160018921e-02
3.078773617744445801e-01 6.802351772785186768e-02
2.947952747344970703e-01 6.724528968334197998e-02
2.810497581958770752e-01 6.635677814483642578e-02
2.687976062297821045e-01 6.546251475811004639e-02
2.569557428359985352e-01 6.453631818294525146e-02
2.446767985820770264e-01 6.349184364080429077e-02
2.322486490011215210e-01 6.235080957412719727e-02
2.200095504522323608e-01 6.113411858677864075e-02
2.082133889198303223e-01 5.987323075532913208e-02
1.963630914688110352e-01 5.853005126118659973e-02
1.840949654579162598e-01 5.704988539218902588e-02
1.723114550113677979e-01 5.552373453974723816e-02
1.606679558753967285e-01 5.391376093029975891e-02
1.489322483539581299e-01 5.218041315674781799e-02
1.382144391536712646e-01 5.050360411405563354e-02
1.268750429153442383e-01 4.861712083220481873e-02
1.158599779009819031e-01 4.666048660874366760e-02
1.052067130804061890e-01 4.465439170598983765e-02
9.548314660787582397e-02 4.269735142588615417e-02
8.484509587287902832e-02 4.041083529591560364e-02
7.364874333143234253e-02 3.781521692872047424e-02
6.391490995883941650e-02 3.538502007722854614e-02
5.449168756604194641e-02 3.282236307859420776e-02
4.576592892408370972e-02 3.024708852171897888e-02
3.810562565922737122e-02 2.778500132262706757e-02
3.136445954442024231e-02 2.541369944810867310e-02
2.559651434421539307e-02 2.319359965622425079e-02
2.133209630846977234e-02 2.139757759869098663e-02
1.725742965936660767e-02 1.952416449785232544e-02
1.409824751317501068e-02 1.794648729264736176e-02
1.127832103520631790e-02 1.639988832175731659e-02
9.195255115628242493e-03 1.515051163733005524e-02
7.340773008763790131e-03 1.393720973283052444e-02
5.627598613500595093e-03 1.270834170281887054e-02
3.442976623773574829e-03 1.092701032757759094e-02
1.606716425158083439e-03 9.121854789555072784e-03
1.175607976620085537e-04 7.267965003848075867e-03
-1.302678720094263554e-03 4.690105561167001724e-03
-1.891648164018988609e-03 2.730508567765355110e-03
-2.065876498818397522e-03 1.136243692599236965e-03
-1.939315465278923512e-03 -7.096757180988788605e-04
