1.000214338302612305e+00 5.260237958282232285e-04
9.871122241020202637e-01 3.007965628057718277e-03
9.751735925674438477e-01 5.283630918711423874e-03
9.609251618385314941e-01 7.986329495906829834e-03
9.474229216575622559e-01 1.053203083574771881e-02
9.350250363349914551e-01 1.285903155803680420e-02
9.240429401397705078e-01 1.489078998565673828e-02
9.118438363075256348e-01 1.706241630017757416e-02
9.003930687904357910e-01 1.908753253519535065e-02
8.883674740791320801e-01 2.113974280655384064e-02
8.759801983833312988e-01 2.312443591654300690e-02
8.642490506172180176e-01 2.500486001372337341e-02
8.516559004783630371e-01 2.689102292060852051e-02
8.398244976997375488e-01 2.861507982015609741e-02
8.281037211418151855e-01 3.031067550182342529e-02
8.149391412734985352e-01 3.212660551071166992e-02
8.016792535781860352e-01 3.389813378453254700e-02
7.896109223365783691e-01 3.554693982005119324e-02
7.767172455787658691e-01 3.720708936452865601e-02
7.643404006958007812e-01 3.876620531082153320e-02
7.510603666305541992e-01 4.042102023959159851e-02
7.369311451911926270e-01 4.212610423564910889e-02
7.258232831954956055e-01 4.342747479677200317e-02
7.143114805221557617e-01 4.474110156297683716e-02
7.023060917854309082e-01 4.606869444251060486e-02
6.886672973632812500e-01 4.755174741148948669e-02
6.754365563392639160e-01 4.893990606069564819e-02
6.646876335144042969e-01 5.000767856836318970e-02
6.528779268264770508e-01 5.115361139178276062e-02
6.415982246398925781e-01 5.220395699143409729e-02
6.295739412307739258e-01 5.327954888343811035e-02
6.181439161300659180e-01 5.423859879374504089e-02
6.071822643280029297e-01 5.512928217649459839e-02
5.946703553199768066e-01 5.606098100543022156e-02
5.827865600585937500e-01 5.689657479524612427e-02
5.693362355232238770e-01 5.778387188911437988e-02
5.566279292106628418e-01 5.854619666934013367e-02
5.438334345817565918e-01 5.920733883976936340e-02
5.327076911926269531e-01 5.974434688687324524e-02
5.205819606781005859e-01 6.024696677923202515e-02
5.078421831130981445e-01 6.072553247213363647e-02
4.968190789222717285e-01 6.106040254235267639e-02
4.835798442363739014e-01 6.139220297336578369e-02
4.707045853137969971e-01 6.165398657321929932e-02
4.566839039325714111e-01 6.183191016316413879e-02
4.428636431694030762e-01 6.193387135863304138e-02
4.299822747707366943e-01 6.194417178630828857e-02
4.169635772705078125e-01 6.188818067312240601e-02
4.047271311283111572e-01 6.175941601395606995e-02
3.922645747661590576e-01 6.156641244888305664e-02
3.801232278347015381e-01 6.131079420447349548e-02
3.689433038234710693e-01 6.102479621767997742e-02
3.557135164737701416e-01 6.060987710952758789e-02
3.435269296169281006e-01 6.015237793326377869e-02
3.311775326728820801e-01 5.963718518614768982e-02
3.207432329654693604e-01 5.916295573115348816e-02
3.084380626678466797e-01 5.851970613002777100e-02
2.954725921154022217e-01 5.778691545128822327e-02
2.816189527511596680e-01 5.692122876644134521e-02
2.688018679618835449e-01 5.603764951229095459e-02
2.568697929382324219e-01 5.516414344310760498e-02
2.441599369049072266e-01 5.414026230573654175e-02
2.313413619995117188e-01 5.305733159184455872e-02
2.189963757991790771e-01 5.193188413977622986e-02
2.069726735353469849e-01 5.075250938534736633e-02
1.953497678041458130e-01 4.955176264047622681e-02
1.829635351896286011e-01 4.820263385772705078e-02
1.711090803146362305e-01 4.682812467217445374e-02
1.594006419181823730e-01 4.539443179965019226e-02
1.473929733037948608e-01 4.383445903658866882e-02
1.364905089139938354e-01 4.233421012759208679e-02
1.250381469726562500e-01 4.067691415548324585e-02
1.136688813567161560e-01 3.892697021365165710e-02
1.028661280870437622e-01 3.716597706079483032e-02
9.304607659578323364e-02 3.546777367591857910e-02
8.197759091854095459e-02 3.343011066317558289e-02
7.023885101079940796e-02 3.109778463840484619e-02
6.052317097783088684e-02 2.901298552751541138e-02
5.099637433886528015e-02 2.680384181439876556e-02
4.220520704984664917e-02 2.457955293357372284e-02
3.469671308994293213e-02 2.248449064791202545e-02
2.827298641204833984e-02 2.052062004804611206e-02
2.280172519385814667e-02 1.867567747831344604e-02
1.886139065027236938e-02 1.720563508570194244e-02
1.520324777811765671e-02 1.571421138942241669e-02
1.250709313899278641e-02 1.451058406382799149e-02
1.011248398572206497e-02 1.333071943372488022e-02
8.358940482139587402e-03 1.239035464823246002e-02
6.773540750145912170e-03 1.146055944263935089e-02
5.293899681419134140e-03 1.051491778343915939e-02
3.346350044012069702e-03 9.091566316783428192e-03
1.684180460870265961e-03 7.634013891220092773e-03
2.812918683048337698e-04 6.091075949370861053e-03
-1.062857452780008316e-03 3.982837777584791183e-03
-1.689899479970335960e-03 2.306787529960274696e-03
-1.921882038004696369e-03 9.637817274779081345e-04
-1.908869133330881596e-03 -6.454328540712594986e-04
-1.518297474831342697e-03 -2.516405656933784485e-03
-6.040760781615972519e-04 -4.670753143727779388e-03
8.830725564621388912e-04 -6.971118971705436707e-03
2.995047252625226974e-03 -9.390494786202907562e-03
4.890428856015205383e-03 -1.116412412375211716e-02
7.134539075195789337e-03 -1.298049837350845337e-02
8.806092664599418640e-03 -1.419462170451879501e-02
1.088417414575815201e-02 -1.558022573590278625e-02
1.331895869225263596e-02 -1.705719903111457825e-02
1.661313883960247040e-02 -1.888238638639450073e-02
1.977352797985076904e-02 -2.047158032655715942e-02
2.383820340037345886e-02 -2.234395034611225128e-02
2.930596284568309784e-02 -2.461821772158145905e-02
3.503169864416122437e-02 -2.676869183778762817e-02
4.225455597043037415e-02 -2.921450696885585785e-02
4.983459785580635071e-02 -3.153675422072410583e-02
5.873808264732360840e-02 -3.400608524680137634e-02
