9.999021887779235840e-01 5.165351903997361660e-04
9.850411415100097656e-01 3.465425921604037285e-03
9.718243479728698730e-01 5.981716327369213104e-03
9.567538499832153320e-01 8.974718861281871796e-03
9.425479173660278320e-01 1.165754441171884537e-02
9.309368133544921875e-01 1.397796906530857086e-02
9.196548461914062500e-01 1.606265455484390259e-02
9.079592823982238770e-01 1.826355978846549988e-02
8.963004946708679199e-01 2.034715563058853149e-02
8.841161131858825684e-01 2.250170707702636719e-02
8.719529509544372559e-01 2.460183575749397278e-02
8.598189353942871094e-01 2.663971856236457825e-02
8.476446270942687988e-01 2.861000597476959229e-02
8.361593484878540039e-01 3.042453341186046600e-02
8.244067430496215820e-01 3.223019838333129883e-02
8.116275668144226074e-01 3.412653133273124695e-02
7.990026473999023438e-01 3.600409254431724548e-02
7.871979475021362305e-01 3.771403804421424866e-02
7.747466564178466797e-01 3.944157063961029053e-02
7.631982564926147461e-01 4.106009751558303833e-02
7.505773305892944336e-01 4.277309775352478027e-02
7.371572852134704590e-01 4.454953968524932861e-02
7.260605096817016602e-01 4.593627899885177612e-02
7.148319482803344727e-01 4.737740382552146912e-02
7.029391527175903320e-01 4.881213605403900146e-02
6.895297765731811523e-01 5.037893727421760559e-02
6.767688393592834473e-01 5.185421183705329895e-02
6.659013628959655762e-01 5.304450169205665588e-02
6.541315913200378418e-01 5.430504679679870605e-02
6.428887844085693359e-01 5.542326346039772034e-02
6.309168934822082520e-01 5.659906566143035889e-02
6.193291544914245605e-01 5.767696723341941833e-02
6.086567044258117676e-01 5.862572416663169861e-02
5.964579582214355469e-01 5.962321907281875610e-02
5.845136046409606934e-01 6.053847074508666992e-02
5.709223151206970215e-01 6.152990460395812988e-02
5.578331947326660156e-01 6.237903982400894165e-02
5.447208285331726074e-01 6.312577426433563232e-02
5.332902073860168457e-01 6.372976303100585938e-02
5.211819410324096680e-01 6.429475545883178711e-02
5.084450840950012207e-01 6.481070816516876221e-02
4.975227415561676025e-01 6.518733501434326172e-02
4.844787716865539551e-01 6.557658314704895020e-02
4.713863432407379150e-01 6.584998965263366699e-02
4.573538005352020264e-01 6.607013940811157227e-02
4.432642161846160889e-01 6.619134545326232910e-02
4.301682114601135254e-01 6.623535603284835815e-02
4.169737696647644043e-01 6.619813293218612671e-02
4.042737483978271484e-01 6.606943160295486450e-02
3.910798430442810059e-01 6.586654484272003174e-02
3.789151608943939209e-01 6.561660766601562500e-02
3.675865232944488525e-01 6.531876325607299805e-02
3.540711402893066406e-01 6.488335877656936646e-02
3.416921794414520264e-01 6.443365663290023804e-02
3.290198147296905518e-01 6.388622522354125977e-02
3.186773061752319336e-01 6.338096410036087036e-02
3.066032528877258301e-01 6.273632496595382690e-02
2.940725982189178467e-01 6.201345846056938171e-02
2.802661955356597900e-01 6.110660731792449951e-02
2.678650319576263428e-01 6.022835895419120789e-02
2.559545040130615234e-01 5.932020023465156555e-02
2.435925602912902832e-01 5.829900503158569336e-02
2.307657599449157715e-01 5.714805796742439270e-02
2.187192291021347046e-01 5.600595474243164062e-02
2.068860828876495361e-01 5.479986220598220825e-02
1.953352391719818115e-01 5.355380102992057800e-02
1.829294860363006592e-01 5.212780088186264038e-02
1.712338030338287354e-01 5.069880932569503784e-02
1.594282835721969604e-01 4.915164038538932800e-02
1.478721946477890015e-01 4.756632074713706970e-02
1.369465142488479614e-01 4.596428573131561279e-02
1.258464008569717407e-01 4.425319284200668335e-02
1.147978901863098145e-01 4.243446514010429382e-02
1.042315363883972168e-01 4.059132188558578491e-02
9.453067183494567871e-02 3.880310431122779846e-02
8.395004272460937500e-02 3.672071918845176697e-02
7.274197787046432495e-02 3.434659913182258606e-02
6.321486085653305054e-02 3.216797858476638794e-02
5.382586643099784851e-02 2.984657324850559235e-02
4.494265839457511902e-02 2.745805680751800537e-02
3.716714680194854736e-02 2.517109923064708710e-02
3.036641515791416168e-02 2.297871746122837067e-02
2.454373426735401154e-02 2.091326937079429626e-02
2.024224586784839630e-02 1.923709921538829803e-02
1.615070924162864685e-02 1.748155802488327026e-02
1.313200872391462326e-02 1.605778932571411133e-02
1.052296534180641174e-02 1.471821311861276627e-02
8.625370450317859650e-03 1.364170387387275696e-02
6.857070606201887131e-03 1.255836989730596542e-02
5.222816020250320435e-03 1.145085692405700684e-02
3.163811750710010529e-03 9.855180047452449799e-03
1.439617131836712360e-03 8.257753215730190277e-03
8.023509508348070085e-06 6.592032965272665024e-03
-1.377283013425767422e-03 4.289755132049322128e-03
-2.008733572438359261e-03 2.489123959094285965e-03
-2.247154712677001953e-03 1.024936442263424397e-03
-2.219191519543528557e-03 -7.481047068722546101e-04
-1.783165964297950268e-03 -2.822815906256437302e-03
-7.800553576089441776e-04 -5.210115574300289154e-03
8.286076481454074383e-04 -7.748500443994998932e-03
3.052456770092248917e-03 -1.038015540689229965e-02
5.060156807303428650e-03 -1.233263779431581497e-02
7.388213183730840683e-03 -1.430429704487323761e-02
9.128674864768981934e-03 -1.562877371907234192e-02
1.127862837165594101e-02 -1.713529974222183228e-02
1.380278728902339935e-02 -1.875824481248855591e-02
