1.000210404396057129e+00 5.174722755327820778e-04
9.871644973754882812e-01 3.329921280965209007e-03
9.744190573692321777e-01 6.007435731589794159e-03
9.582849144935607910e-01 9.400102309882640839e-03
9.446405172348022461e-01 1.237857341766357422e-02
9.318146705627441406e-01 1.507652085274457932e-02
9.206090569496154785e-01 1.739779300987720490e-02
9.096679091453552246e-01 1.969002746045589447e-02
8.981844186782836914e-01 2.198260836303234100e-02
8.866329789161682129e-01 2.427673153579235077e-02
8.748942613601684570e-01 2.650730311870574951e-02
8.629851341247558594e-01 2.875727415084838867e-02
8.509382605552673340e-01 3.093004040420055389e-02
8.398641943931579590e-01 3.291264921426773071e-02
8.283488154411315918e-01 3.489309549331665039e-02
8.162662386894226074e-01 3.698340058326721191e-02
8.035796880722045898e-01 3.909495100378990173e-02
7.910090088844299316e-01 4.110097140073776245e-02
7.785344719886779785e-01 4.306825995445251465e-02
7.669346332550048828e-01 4.488322883844375610e-02
7.535908818244934082e-01 4.687269032001495361e-02
7.399312257766723633e-01 4.885412007570266724e-02
7.290930747985839844e-01 5.038758739829063416e-02
7.175474762916564941e-01 5.196186900138854980e-02
7.057971954345703125e-01 5.354451760649681091e-02
6.925255656242370605e-01 5.523503571748733521e-02
6.796290278434753418e-01 5.683531612157821655e-02
6.688115596771240234e-01 5.815122649073600769e-02
6.571287512779235840e-01 5.948339775204658508e-02
6.457315683364868164e-01 6.072382628917694092e-02
6.336202025413513184e-01 6.197318807244300842e-02
6.221092939376831055e-01 6.314237415790557861e-02
6.116191744804382324e-01 6.411512941122055054e-02
5.996235609054565430e-01 6.518201529979705811e-02
5.878640413284301758e-01 6.614746153354644775e-02
5.744173526763916016e-01 6.718283146619796753e-02
5.615175962448120117e-01 6.804666668176651001e-02
5.487257838249206543e-01 6.883695721626281738e-02
5.374791622161865234e-01 6.947933882474899292e-02
5.250766873359680176e-01 7.008118182420730591e-02
5.126355290412902832e-01 7.064980268478393555e-02
5.013667345046997070e-01 7.104966044425964355e-02
4.881031811237335205e-01 7.148218154907226562e-02
4.747588336467742920e-01 7.179357111454010010e-02
4.611998796463012695e-01 7.205256074666976929e-02
4.475604295730590820e-01 7.221563160419464111e-02
4.344702064990997314e-01 7.226875424385070801e-02
4.214678108692169189e-01 7.226924598217010498e-02
4.089821577072143555e-01 7.217188924551010132e-02
3.962527513504028320e-01 7.203038781881332397e-02
3.841098248958587646e-01 7.181093841791152954e-02
3.721171915531158447e-01 7.152331620454788208e-02
3.587611913681030273e-01 7.113160938024520874e-02
3.459735810756683350e-01 7.068337500095367432e-02
3.331320285797119141e-01 7.015282660722732544e-02
3.223412334918975830e-01 6.963930279016494751e-02
3.099118769168853760e-01 6.900309771299362183e-02
2.970763742923736572e-01 6.824576854705810547e-02
2.833003997802734375e-01 6.734465807676315308e-02
2.711427509784698486e-01 6.649023294448852539e-02
2.593844532966613770e-01 6.556029617786407471e-02
2.470002621412277222e-01 6.452515721321105957e-02
2.347573637962341309e-01 6.340806186199188232e-02
2.224815934896469116e-01 6.219930574297904968e-02
2.107036709785461426e-01 6.096303090453147888e-02
1.987152844667434692e-01 5.960614979267120361e-02
1.866056472063064575e-01 5.815741792321205139e-02
1.750021874904632568e-01 5.665730684995651245e-02
1.634432673454284668e-01 5.506963655352592468e-02
1.517398208379745483e-01 5.336365476250648499e-02
1.408777385950088501e-01 5.165763199329376221e-02
1.294264495372772217e-01 4.977631941437721252e-02
1.183639392256736755e-01 4.780772700905799866e-02
1.076647937297821045e-01 4.578926041722297668e-02
9.776842594146728516e-02 4.381075128912925720e-02
8.707433193922042847e-02 4.151733592152595520e-02
7.570037990808486938e-02 3.888103365898132324e-02
6.572772562503814697e-02 3.638625890016555786e-02
5.591333284974098206e-02 3.372196853160858154e-02
