1.000267982482910156e+00 5.293955327942967415e-04
9.874653816223144531e-01 2.829136094078421593e-03
9.754202961921691895e-01 4.940284881740808487e-03
9.615980386734008789e-01 7.371325511485338211e-03
9.486973881721496582e-01 9.667746722698211670e-03
9.365704059600830078e-01 1.180668827146291733e-02
9.254052042961120605e-01 1.366696134209632874e-02
9.130374193191528320e-01 1.573150046169757843e-02
9.010539054870605469e-01 1.759940199553966522e-02
8.887791633605957031e-01 1.953313499689102173e-02
8.762562274932861328e-01 2.137695997953414917e-02
8.642273545265197754e-01 2.306263148784637451e-02
8.514860272407531738e-01 2.479509636759757996e-02
8.394525051116943359e-01 2.635568194091320038e-02
8.275087475776672363e-01 2.788674458861351013e-02
8.143356442451477051e-01 2.953615412116050720e-02
8.011423945426940918e-01 3.115254081785678864e-02
7.890937328338623047e-01 3.258949145674705505e-02
7.764460444450378418e-01 3.405090421438217163e-02
7.638539075851440430e-01 3.547200560569763184e-02
7.507175207138061523e-01 3.695628792047500610e-02
7.365843057632446289e-01 3.849360719323158264e-02
7.254211902618408203e-01 3.967775031924247742e-02
7.141342163085937500e-01 4.086956381797790527e-02
7.022878527641296387e-01 4.206243529915809631e-02
6.884899735450744629e-01 4.343226924538612366e-02
6.751915812492370605e-01 4.469302296638488770e-02
6.646428108215332031e-01 4.565521329641342163e-02
6.528145670890808105e-01 4.670030996203422546e-02
6.417555212974548340e-01 4.764422029256820679e-02
6.296075582504272461e-01 4.862768575549125671e-02
6.183834075927734375e-01 4.948697984218597412e-02
6.072728037834167480e-01 5.029305070638656616e-02
5.946837663650512695e-01 5.116444453597068787e-02
5.826145410537719727e-01 5.194110795855522156e-02
5.689020752906799316e-01 5.275156721472740173e-02
5.559188723564147949e-01 5.343962088227272034e-02
5.431867241859436035e-01 5.404369533061981201e-02
5.321820378303527832e-01 5.452005565166473389e-02
5.201484560966491699e-01 5.498179048299789429e-02
5.070828199386596680e-01 5.539716035127639771e-02
4.959429204463958740e-01 5.567516013979911804e-02
4.829016923904418945e-01 5.596937984228134155e-02
4.700387716293334961e-01 5.616497993469238281e-02
4.557567536830902100e-01 5.629285052418708801e-02
4.420583248138427734e-01 5.634957551956176758e-02
4.289767444133758545e-01 5.632503703236579895e-02
4.158175587654113770e-01 5.622203275561332703e-02
4.035978317260742188e-01 5.605690926313400269e-02
3.910799920558929443e-01 5.583893507719039917e-02
3.790531456470489502e-01 5.557648092508316040e-02
3.679285049438476562e-01 5.526155978441238403e-02
3.549697399139404297e-01 5.485624447464942932e-02
3.432202637195587158e-01 5.443322286009788513e-02
3.310430347919464111e-01 5.391734465956687927e-02
3.207364976406097412e-01 5.344661697745323181e-02
3.088921904563903809e-01 5.285469815135002136e-02
2.959119379520416260e-01 5.214585736393928528e-02
2.822533547878265381e-01 5.132341384887695312e-02
2.694889605045318604e-01 5.049861967563629150e-02
2.576529681682586670e-01 4.967849701642990112e-02
2.449669986963272095e-01 4.873790591955184937e-02
2.321109026670455933e-01 4.770948737859725952e-02
2.197064608335494995e-01 4.665055498480796814e-02
2.079443633556365967e-01 4.559730738401412964e-02
1.966264843940734863e-01 4.452157020568847656e-02
1.843452453613281250e-01 4.329920932650566101e-02
1.722101420164108276e-01 4.201037064194679260e-02
1.604035943746566772e-01 4.068876057863235474e-02
1.481996923685073853e-01 3.925452008843421936e-02
1.373261511325836182e-01 3.790974989533424377e-02
1.258837580680847168e-01 3.640570491552352905e-02
1.142698228359222412e-01 3.480028733611106873e-02
1.034118831157684326e-01 3.320286795496940613e-02
9.348449110984802246e-02 3.166408464312553406e-02
8.218002319335937500e-02 2.980423718690872192e-02
7.025013864040374756e-02 2.768051996827125549e-02
6.046045199036598206e-02 2.579711377620697021e-02
5.090258270502090454e-02 2.380169555544853210e-02
4.200211167335510254e-02 2.177393063902854919e-02
3.444456309080123901e-02 1.988051272928714752e-02
2.802041731774806976e-02 1.809790730476379395e-02
2.252536825835704803e-02 1.641037501394748688e-02
1.860794797539710999e-02 1.508554816246032715e-02
1.497825980186462402e-02 1.373331528156995773e-02
1.239663735032081604e-02 1.267215982079505920e-02
1.012755930423736572e-02 1.165145821869373322e-02
8.437599055469036102e-03 1.082692202180624008e-02
6.900404114276170731e-03 1.000544801354408264e-02
5.447248928248882294e-03 9.160500951111316681e-03
3.507359884679317474e-03 7.879210636019706726e-03
1.849427470006048679e-03 6.571881938725709915e-03
4.231536295264959335e-04 5.178584251552820206e-03
-9.453439270146191120e-04 3.341407747939229012e-03
-1.657838467508554459e-03 1.839708304032683372e-03
-1.980923116207122803e-03 6.251476588658988476e-04
-2.089520450681447983e-03 -8.841888629831373692e-04
-1.822816673666238785e-03 -2.717559924349188805e-03
-1.033944892697036266e-03 -4.767317790538072586e-03
3.793359792325645685e-04 -7.026452105492353439e-03
2.446827711537480354e-03 -9.393511340022087097e-03
4.325533285737037659e-03 -1.112669054418802261e-02
6.566400639712810516e-03 -1.289906352758407593e-02
8.188832551240921021e-03 -1.404909510165452957e-02
1.020582765340805054e-02 -1.535697374492883682e-02
1.262498460710048676e-02 -1.679099351167678833e-02
1.586388982832431793e-02 -1.853086426854133606e-02
1.904823817312717438e-02 -2.008856832981109619e-02
2.308878488838672638e-02 -2.188712358474731445e-02
2.849505655467510223e-02 -2.406815439462661743e-02
3.415222465991973877e-02 -2.612701244652271271e-02
4.147806391119956970e-02 -2.852322347462177277e-02
4.898410663008689880e-02 -3.074638359248638153e-02
5.780795961618423462e-02 -3.311345726251602173e-02
6.656247377395629883e-02 -3.526126965880393982e-02
7.693202793598175049e-02 -3.758952021598815918e-02
8.685667812824249268e-02 -3.964776545763015747e-02
9.751005470752716064e-02 -4.167434573173522949e-02
1.083967089653015137e-01 -4.361501336097717285e-02
1.200899332761764526e-01 -4.555658251047134399e-02
1.315053701400756836e-01 -4.731439799070358276e-02
1.421708166599273682e-01 -4.885897412896156311e-02
1.531439274549484253e-01 -5.034120008349418640e-02
1.650461256504058838e-01 -5.186202749609947205e-02
1.767997890710830688e-01 -5.325905233621597290e-02
1.885817199945449829e-01 -5.456500872969627380e-02
1.990341991186141968e-01 -5.565413087606430054e-02
2.102389037609100342e-01 -5.674053356051445007e-02
2.225016653537750244e-01 -5.783783271908760071e-02
2.349070757627487183e-01 -5.886106938123703003e-02
2.470052391290664673e-01 -5.975230783224105835e-02
2.597081661224365234e-01 -6.060050427913665771e-02
2.709762752056121826e-01 -6.126381829380989075e-02
