9.996955394744873047e-01 5.118806730024516582e-04
9.877975583076477051e-01 2.867444651201367378e-03
9.757068753242492676e-01 5.306164268404245377e-03
9.599615931510925293e-01 8.464136160910129547e-03
9.456378817558288574e-01 1.138494629412889481e-02
9.312204718589782715e-01 1.422232948243618011e-02
9.195550084114074707e-01 1.655075326561927795e-02
9.077913761138916016e-01 1.883432082831859589e-02
8.960862755775451660e-01 2.109549194574356079e-02
8.841576576232910156e-01 2.328576706349849701e-02
8.725371360778808594e-01 2.548136189579963684e-02
8.600738048553466797e-01 2.766440249979496002e-02
8.477532863616943359e-01 2.981526777148246765e-02
8.364192247390747070e-01 3.168341889977455139e-02
8.247246146202087402e-01 3.360928967595100403e-02
8.120833039283752441e-01 3.562160953879356384e-02
7.995077967643737793e-01 3.761214017868041992e-02
7.867272496223449707e-01 3.954147920012474060e-02
7.742145061492919922e-01 4.143380001187324524e-02
7.623509764671325684e-01 4.315263405442237854e-02
7.490527629852294922e-01 4.504071921110153198e-02
7.352740168571472168e-01 4.693070054054260254e-02
7.243943214416503906e-01 4.839667305350303650e-02
7.131677865982055664e-01 4.985631257295608521e-02
7.014691829681396484e-01 5.135045945644378662e-02
6.880686879158020020e-01 5.297663807868957520e-02
6.751465201377868652e-01 5.449165776371955872e-02
6.647846102714538574e-01 5.568785220384597778e-02
6.532763242721557617e-01 5.694945156574249268e-02
6.414878368377685547e-01 5.817439034581184387e-02
6.295404434204101562e-01 5.937014147639274597e-02
6.179524660110473633e-01 6.046554446220397949e-02
6.073580980300903320e-01 6.141095608472824097e-02
5.947995781898498535e-01 6.245102733373641968e-02
5.833804607391357422e-01 6.335934996604919434e-02
5.700663328170776367e-01 6.432760506868362427e-02
5.576624274253845215e-01 6.511991471052169800e-02
5.454734563827514648e-01 6.583385914564132690e-02
5.344030261039733887e-01 6.642242521047592163e-02
5.227727890014648438e-01 6.697385013103485107e-02
5.106704831123352051e-01 6.748439371585845947e-02
4.994753599166870117e-01 6.786619126796722412e-02
4.864920675754547119e-01 6.825491786003112793e-02
4.732379317283630371e-01 6.853977590799331665e-02
4.598513841629028320e-01 6.877929717302322388e-02
4.465200006961822510e-01 6.889555603265762329e-02
4.340149760246276855e-01 6.895507127046585083e-02
4.214687943458557129e-01 6.893675774335861206e-02
4.092645943164825439e-01 6.885275244712829590e-02
3.969501852989196777e-01 6.868258118629455566e-02
3.848767280578613281e-01 6.846438348293304443e-02
3.731890618801116943e-01 6.820137053728103638e-02
3.601262867450714111e-01 6.781760603189468384e-02
3.475599884986877441e-01 6.739131361246109009e-02
3.347933888435363770e-01 6.688425689935684204e-02
3.237396180629730225e-01 6.637106835842132568e-02
3.109657168388366699e-01 6.572800874710083008e-02
2.980295121669769287e-01 6.498815864324569702e-02
2.843587398529052734e-01 6.411953270435333252e-02
2.720022499561309814e-01 6.327293813228607178e-02
2.602076828479766846e-01 6.237788125872612000e-02
2.477258443832397461e-01 6.136944517493247986e-02
2.352832257747650146e-01 6.026246026158332825e-02
2.229348570108413696e-01 5.910554900765419006e-02
2.111290395259857178e-01 5.790556967258453369e-02
1.991148740053176880e-01 5.660798028111457825e-02
1.866881549358367920e-01 5.516308173537254333e-02
1.747944802045822144e-01 5.369763076305389404e-02
1.633129119873046875e-01 5.217827111482620239e-02
1.513570398092269897e-01 5.050345137715339661e-02
1.403862684965133667e-01 4.886691644787788391e-02
1.286362409591674805e-01 4.700126871466636658e-02
1.172565892338752747e-01 4.507393389940261841e-02
1.066396757960319519e-01 4.316712915897369385e-02
9.648012369871139526e-02 4.121365398168563843e-02
8.526147902011871338e-02 3.890227153897285461e-02
