9.998352527618408203e-01 5.346577381715178490e-04
9.857748746871948242e-01 3.027907107025384903e-03
9.738308191299438477e-01 5.114588420838117599e-03
9.609001278877258301e-01 7.403613533824682236e-03
9.483150243759155273e-01 9.514366276562213898e-03
9.371122121810913086e-01 1.137481909245252609e-02
9.269422292709350586e-01 1.310623344033956528e-02
9.152113795280456543e-01 1.505504082888364792e-02
9.035067558288574219e-01 1.683256402611732483e-02
8.909880518913269043e-01 1.870569400489330292e-02
8.783764243125915527e-01 2.048090286552906036e-02
8.662369847297668457e-01 2.209381945431232452e-02
8.533531427383422852e-01 2.373287640511989594e-02
8.410150408744812012e-01 2.522644214332103729e-02
8.286633491516113281e-01 2.668433077633380890e-02
8.151975274085998535e-01 2.824211120605468750e-02
8.016828298568725586e-01 2.973802015185356140e-02
7.899457216262817383e-01 3.105135820806026459e-02
7.770639061927795410e-01 3.242404758930206299e-02
7.646954655647277832e-01 3.373509645462036133e-02
7.516127824783325195e-01 3.507809340953826904e-02
7.375042438507080078e-01 3.647204488515853882e-02
7.261871099472045898e-01 3.756840899586677551e-02
7.142212390899658203e-01 3.869606927037239075e-02
7.020430564880371094e-01 3.981006518006324768e-02
6.881491541862487793e-01 4.104796051979064941e-02
6.745973229408264160e-01 4.219905287027359009e-02
6.634902954101562500e-01 4.311317577958106995e-02
6.511654853820800781e-01 4.407108947634696960e-02
6.402958035469055176e-01 4.489853978157043457e-02
6.279507875442504883e-01 4.578734934329986572e-02
6.164136528968811035e-01 4.656381905078887939e-02
6.051968336105346680e-01 4.726796224713325500e-02
5.927284955978393555e-01 4.801688343286514282e-02
5.803966522216796875e-01 4.867419227957725525e-02
5.666446089744567871e-01 4.936911910772323608e-02
5.534248352050781250e-01 4.996583238244056702e-02
5.402107238769531250e-01 5.047851428389549255e-02
5.288565158843994141e-01 5.084435269236564636e-02
5.167075991630554199e-01 5.120223015546798706e-02
5.039734244346618652e-01 5.150659382343292236e-02
4.934196770191192627e-01 5.169666558504104614e-02
4.804949164390563965e-01 5.186545848846435547e-02
4.680985212326049805e-01 5.197705700993537903e-02
4.543206989765167236e-01 5.202180519700050354e-02
4.402857422828674316e-01 5.198189988732337952e-02
4.272051751613616943e-01 5.186927691102027893e-02
4.139982759952545166e-01 5.169964581727981567e-02
4.017908275127410889e-01 5.147200822830200195e-02
3.891334831714630127e-01 5.119295045733451843e-02
3.773750960826873779e-01 5.088035762310028076e-02
3.664873242378234863e-01 5.054504796862602234e-02
3.536072671413421631e-01 5.009866133332252502e-02
3.419336080551147461e-01 4.963526874780654907e-02
3.302879333496093750e-01 4.913775250315666199e-02
3.205639719963073730e-01 4.868170246481895447e-02
3.092855215072631836e-01 4.812490195035934448e-02
2.969262003898620605e-01 4.745728895068168640e-02
2.836499512195587158e-01 4.668671637773513794e-02
2.713339924812316895e-01 4.591483250260353088e-02
2.595693469047546387e-01 4.514379054307937622e-02
