9.998675584793090820e-01 5.132383084855973721e-04
9.878882169723510742e-01 3.043213393539190292e-03
9.752233028411865234e-01 5.663116462528705597e-03
9.588897228240966797e-01 8.987022563815116882e-03
9.444592595100402832e-01 1.201168075203895569e-02
9.308061599731445312e-01 1.491534989327192307e-02
9.189381003379821777e-01 1.727598346769809723e-02
9.077679514884948730e-01 1.957378536462783813e-02
8.958137035369873047e-01 2.194308862090110779e-02
8.841835856437683105e-01 2.424592897295951843e-02
8.724007010459899902e-01 2.650566585361957550e-02
8.604041337966918945e-01 2.878773212432861328e-02
8.477744460105895996e-01 3.100309520959854126e-02
8.369508981704711914e-01 3.295634314417839050e-02
8.253247737884521484e-01 3.498784080147743225e-02
8.124314546585083008e-01 3.715313598513603210e-02
7.998583912849426270e-01 3.924321010708808899e-02
7.870583534240722656e-01 4.130703955888748169e-02
7.746157050132751465e-01 4.332065582275390625e-02
7.628246545791625977e-01 4.512996226549148560e-02
7.495496869087219238e-01 4.715918749570846558e-02
7.360194921493530273e-01 4.914736002683639526e-02
7.253047823905944824e-01 5.069550499320030212e-02
7.140803933143615723e-01 5.225243419408798218e-02
7.023388743400573730e-01 5.385220795869827271e-02
6.893890500068664551e-01 5.553346127271652222e-02
6.767240166664123535e-01 5.717094242572784424e-02
6.660414934158325195e-01 5.847151204943656921e-02
6.543219089508056641e-01 5.983994156122207642e-02
6.424939632415771484e-01 6.117849797010421753e-02
6.305831670761108398e-01 6.243530660867691040e-02
6.191586852073669434e-01 6.361827999353408813e-02
6.084369421005249023e-01 6.462666392326354980e-02
5.963326692581176758e-01 6.572487205266952515e-02
5.849473476409912109e-01 6.666003167629241943e-02
5.717455744743347168e-01 6.768036633729934692e-02
5.596466064453125000e-01 6.854920834302902222e-02
5.473753213882446289e-01 6.931862235069274902e-02
5.365724563598632812e-01 6.994801014661788940e-02
5.247695446014404297e-01 7.054190337657928467e-02
5.128851532936096191e-01 7.108655571937561035e-02
5.019817948341369629e-01 7.152816653251647949e-02
4.889781475067138672e-01 7.194004952907562256e-02
4.759292006492614746e-01 7.228952646255493164e-02
4.630141258239746094e-01 7.255905866622924805e-02
4.498651027679443359e-01 7.271952182054519653e-02
4.376277327537536621e-01 7.283589988946914673e-02
4.248262643814086914e-01 7.283826917409896851e-02
4.124543070793151855e-01 7.278898358345031738e-02
4.002004563808441162e-01 7.266669720411300659e-02
