1.000033736228942871e+00 5.210386589169502258e-04
9.866747260093688965e-01 3.220529528334736824e-03
9.742408394813537598e-01 5.802359897643327713e-03
9.586264491081237793e-01 9.035220369696617126e-03
9.444463253021240234e-01 1.193199399858713150e-02
9.308088421821594238e-01 1.462419237941503525e-02
9.199410676956176758e-01 1.689144037663936615e-02
9.081711173057556152e-01 1.916623301804065704e-02
8.970712423324584961e-01 2.140403352677822113e-02
8.853673338890075684e-01 2.362319082021713257e-02
8.735495209693908691e-01 2.581964246928691864e-02
8.613673448562622070e-01 2.798554114997386932e-02
8.495742678642272949e-01 3.008532710373401642e-02
8.384367823600769043e-01 3.197803720831871033e-02
8.270173072814941406e-01 3.387624025344848633e-02
8.147222399711608887e-01 3.589251637458801270e-02
8.024173378944396973e-01 3.791265189647674561e-02
7.899975180625915527e-01 3.984427452087402344e-02
7.776624560356140137e-01 4.174237698316574097e-02
7.659087181091308594e-01 4.349554330110549927e-02
7.526367902755737305e-01 4.541787132620811462e-02
7.390565276145935059e-01 4.736069217324256897e-02
7.282143831253051758e-01 4.885008186101913452e-02
7.168075442314147949e-01 5.040690302848815918e-02
7.050539851188659668e-01 5.195238813757896423e-02
6.916678547859191895e-01 5.363910272717475891e-02
6.785171031951904297e-01 5.522229522466659546e-02
6.678528189659118652e-01 5.650397017598152161e-02
6.560249328613281250e-01 5.782959610223770142e-02
6.444808244705200195e-01 5.907367914915084839e-02
6.325646638870239258e-01 6.030049920082092285e-02
6.209114193916320801e-01 6.144643947482109070e-02
6.103196144104003906e-01 6.243585050106048584e-02
5.982774496078491211e-01 6.350299715995788574e-02
5.865479111671447754e-01 6.445101648569107056e-02
5.730063319206237793e-01 6.545994430780410767e-02
5.603074431419372559e-01 6.633237749338150024e-02
5.474909543991088867e-01 6.712355464696884155e-02
5.362385511398315430e-01 6.775952875614166260e-02
5.238952040672302246e-01 6.833458691835403442e-02
5.114382505416870117e-01 6.888791918754577637e-02
5.003601908683776855e-01 6.930504739284515381e-02
4.869205653667449951e-01 6.971817463636398315e-02
4.735864400863647461e-01 7.003057748079299927e-02
4.597066938877105713e-01 7.027164101600646973e-02
4.459675848484039307e-01 7.040759176015853882e-02
4.331117868423461914e-01 7.047210633754730225e-02
4.198916852474212646e-01 7.043498009443283081e-02
4.074670970439910889e-01 7.034921646118164062e-02
