1.000133156776428223e+00 5.101732094772160053e-04
9.878142476081848145e-01 2.849198179319500923e-03
9.747504591941833496e-01 5.266887135803699493e-03
9.588934779167175293e-01 8.237789385020732880e-03
9.440233111381530762e-01 1.097142975777387619e-02
9.297757148742675781e-01 1.367275137454271317e-02
9.176515340805053711e-01 1.585897058248519897e-02
9.054208397865295410e-01 1.812027767300605774e-02
8.933094739913940430e-01 2.030523493885993958e-02
8.808797597885131836e-01 2.245489321649074554e-02
8.688037991523742676e-01 2.456307783722877502e-02
8.566098809242248535e-01 2.659212984144687653e-02
8.441548347473144531e-01 2.857796102762222290e-02
8.329659700393676758e-01 3.037042170763015747e-02
8.212474584579467773e-01 3.216120600700378418e-02
8.088826537132263184e-01 3.406357020139694214e-02
7.964009046554565430e-01 3.591798245906829834e-02
7.841964960098266602e-01 3.768882155418395996e-02
7.718108892440795898e-01 3.944751992821693420e-02
7.599445581436157227e-01 4.111289978027343750e-02
7.468100190162658691e-01 4.290709272027015686e-02
7.335520386695861816e-01 4.471316561102867126e-02
7.227200269699096680e-01 4.610201343894004822e-02
7.116586565971374512e-01 4.752872139215469360e-02
7.000056505203247070e-01 4.895811155438423157e-02
6.867874264717102051e-01 5.054967477917671204e-02
6.738188862800598145e-01 5.203649774193763733e-02
6.634733080863952637e-01 5.319301784038543701e-02
6.517786979675292969e-01 5.443862825632095337e-02
6.404418349266052246e-01 5.563349276781082153e-02
6.286969184875488281e-01 5.679046735167503357e-02
6.172603964805603027e-01 5.783854797482490540e-02
6.065289974212646484e-01 5.880762636661529541e-02
5.941435098648071289e-01 5.982771888375282288e-02
5.826981067657470703e-01 6.073590368032455444e-02
5.694051384925842285e-01 6.167247146368026733e-02
5.571255087852478027e-01 6.247089803218841553e-02
5.450870394706726074e-01 6.320200860500335693e-02
5.342445373535156250e-01 6.379581987857818604e-02
5.223673582077026367e-01 6.434449553489685059e-02
5.099555850028991699e-01 6.485413759946823120e-02
4.990324378013610840e-01 6.526611745357513428e-02
4.858135282993316650e-01 6.562905758619308472e-02
4.728744626045227051e-01 6.593958288431167603e-02
4.592797160148620605e-01 6.616858392953872681e-02
4.461290240287780762e-01 6.631446629762649536e-02
4.334829151630401611e-01 6.636963784694671631e-02
4.205367565155029297e-01 6.634028255939483643e-02
4.084234237670898438e-01 6.626505404710769653e-02
3.959709107875823975e-01 6.610333919525146484e-02
3.835224211215972900e-01 6.587244570255279541e-02
3.717063367366790771e-01 6.559609621763229370e-02
3.586806952953338623e-01 6.523520499467849731e-02
3.459662497043609619e-01 6.477952748537063599e-02
3.334265649318695068e-01 6.429982185363769531e-02
3.222402632236480713e-01 6.377788633108139038e-02
3.096405267715454102e-01 6.314940750598907471e-02
2.963424026966094971e-01 6.241065263748168945e-02
2.826664447784423828e-01 6.156144663691520691e-02
2.699016928672790527e-01 6.067898496985435486e-02
2.579745352268218994e-01 5.978924408555030823e-02
2.452986985445022583e-01 5.877662077546119690e-02
2.328120321035385132e-01 5.769749730825424194e-02
2.202657908201217651e-01 5.652341991662979126e-02
2.084463089704513550e-01 5.534097552299499512e-02
1.965642571449279785e-01 5.408188328146934509e-02
1.842530667781829834e-01 5.268065258860588074e-02
1.723085790872573853e-01 5.124291405081748962e-02
1.607047766447067261e-01 4.974724352359771729e-02
1.486963182687759399e-01 4.810843989253044128e-02
1.376889795064926147e-01 4.649770632386207581e-02
1.259708702564239502e-01 4.468084499239921570e-02
1.146399006247520447e-01 4.281565546989440918e-02
1.038304343819618225e-01 4.091554507613182068e-02
9.373158216476440430e-02 3.902325034141540527e-02
8.256692439317703247e-02 3.677548095583915710e-02
7.106187194585800171e-02 3.427853807806968689e-02
6.134464591741561890e-02 3.199542686343193054e-02
5.180228874087333679e-02 2.955057471990585327e-02
4.334625229239463806e-02 2.718050777912139893e-02
3.609127923846244812e-02 2.496184408664703369e-02
2.976453863084316254e-02 2.284847758710384369e-02
