9.998410940170288086e-01 5.161701119504868984e-04
9.882849454879760742e-01 3.041722346097230911e-03
9.755013585090637207e-01 5.786937195807695389e-03
9.586603045463562012e-01 9.478243067860603333e-03
9.441335201263427734e-01 1.264861412346363068e-02
9.299821257591247559e-01 1.569287851452827454e-02
9.189357757568359375e-01 1.810556836426258087e-02
9.085985422134399414e-01 2.033737674355506897e-02
8.970980048179626465e-01 2.266719751060009003e-02
8.862681388854980469e-01 2.490939386188983917e-02
8.746562004089355469e-01 2.719949558377265930e-02
8.620060086250305176e-01 2.959279343485832214e-02
8.499366641044616699e-01 3.182347863912582397e-02
8.391530513763427734e-01 3.372723981738090515e-02
8.274974822998046875e-01 3.582344204187393188e-02
8.147500157356262207e-01 3.803664445877075195e-02
8.015369176864624023e-01 4.019071161746978760e-02
7.885885834693908691e-01 4.234880954027175903e-02
7.760772109031677246e-01 4.437271878123283386e-02
7.643318176269531250e-01 4.620245471596717834e-02
7.506958246231079102e-01 4.825866967439651489e-02
7.368128299713134766e-01 5.030735209584236145e-02
7.258298397064208984e-01 5.189652368426322937e-02
7.144286036491394043e-01 5.349722877144813538e-02
7.022079825401306152e-01 5.514189228415489197e-02
6.889114975929260254e-01 5.690430477261543274e-02
6.760117411613464355e-01 5.852533504366874695e-02
6.652224659919738770e-01 5.982740968465805054e-02
6.533516645431518555e-01 6.122503802180290222e-02
6.410517096519470215e-01 6.257714331150054932e-02
6.290361881256103516e-01 6.383705139160156250e-02
6.168895363807678223e-01 6.505457311868667603e-02
6.063079833984375000e-01 6.606261432170867920e-02
5.940945148468017578e-01 6.711626052856445312e-02
5.829206109046936035e-01 6.805265694856643677e-02
5.695735216140747070e-01 6.906291842460632324e-02
5.571807622909545898e-01 6.990288197994232178e-02
5.451698899269104004e-01 7.065500319004058838e-02
5.344802141189575195e-01 7.126060128211975098e-02
5.231962203979492188e-01 7.181978970766067505e-02
5.112908482551574707e-01 7.233372330665588379e-02
5.001452565193176270e-01 7.274890691041946411e-02
4.873783290386199951e-01 7.317622750997543335e-02
4.738214015960693359e-01 7.349235564470291138e-02
4.607500433921813965e-01 7.374388724565505981e-02
4.478637278079986572e-01 7.387845218181610107e-02
4.356746375560760498e-01 7.396686822175979614e-02
4.233338534832000732e-01 7.395611703395843506e-02
4.112353324890136719e-01 7.390050590038299561e-02
3.991144299507141113e-01 7.376383244991302490e-02
3.871586322784423828e-01 7.357130199670791626e-02
3.752072751522064209e-01 7.330235093832015991e-02
3.625264763832092285e-01 7.295320928096771240e-02
3.496742844581604004e-01 7.253142446279525757e-02
3.363662064075469971e-01 7.200974971055984497e-02
3.254143893718719482e-01 7.152265310287475586e-02
3.126839399337768555e-01 7.087194919586181641e-02
2.998819053173065186e-01 7.015759497880935669e-02
2.859523594379425049e-01 6.926664710044860840e-02
2.741222083568572998e-01 6.844681501388549805e-02
2.621645927429199219e-01 6.753229349851608276e-02
