9.999083876609802246e-01 5.241078324615955353e-04
9.847128987312316895e-01 3.290996188297867775e-03
9.719743132591247559e-01 5.596844479441642761e-03
9.578706026077270508e-01 8.162937127053737640e-03
9.447142481803894043e-01 1.055692136287689209e-02
9.330195784568786621e-01 1.265072915703058243e-02
9.218534827232360840e-01 1.455023605376482010e-02
9.095776677131652832e-01 1.663971133530139923e-02
8.982754945755004883e-01 1.857045851647853851e-02
8.859543800354003906e-01 2.057192660868167877e-02
8.735557198524475098e-01 2.246332168579101562e-02
8.616995811462402344e-01 2.423891797661781311e-02
8.491407632827758789e-01 2.601263299584388733e-02
8.373626470565795898e-01 2.764151617884635925e-02
8.254551887512207031e-01 2.923763543367385864e-02
8.123961091041564941e-01 3.091901168227195740e-02
7.997670769691467285e-01 3.257954865694046021e-02
7.880504727363586426e-01 3.404663875699043274e-02
7.753384113311767578e-01 3.558388724923133850e-02
7.633270025253295898e-01 3.705050051212310791e-02
7.505369186401367188e-01 3.855983167886734009e-02
7.369534373283386230e-01 4.013424739241600037e-02
7.257399559020996094e-01 4.136282205581665039e-02
7.143036723136901855e-01 4.263271018862724304e-02
7.023693323135375977e-01 4.389847069978713989e-02
6.887062191963195801e-01 4.529735073447227478e-02
6.755151152610778809e-01 4.662248492240905762e-02
6.646305918693542480e-01 4.768383130431175232e-02
6.526355743408203125e-01 4.879217594861984253e-02
6.417627930641174316e-01 4.976757615804672241e-02
6.296350955963134766e-01 5.081183835864067078e-02
6.182239055633544922e-01 5.174566805362701416e-02
6.071726679801940918e-01 5.260750651359558105e-02
5.947457551956176758e-01 5.349633470177650452e-02
5.827180743217468262e-01 5.433047935366630554e-02
5.688528418540954590e-01 5.518741905689239502e-02
5.555807352066040039e-01 5.594060942530632019e-02
5.425185561180114746e-01 5.662595853209495544e-02
5.309423804283142090e-01 5.715253949165344238e-02
5.187710523605346680e-01 5.764745175838470459e-02
5.058810114860534668e-01 5.809085816144943237e-02
4.950588047504425049e-01 5.840560793876647949e-02
4.820464551448822021e-01 5.873627588152885437e-02
4.692422449588775635e-01 5.896435305476188660e-02
4.551248252391815186e-01 5.915024504065513611e-02
4.408662021160125732e-01 5.922314524650573730e-02
4.276731312274932861e-01 5.922402441501617432e-02
4.143000245094299316e-01 5.914920568466186523e-02
4.017437398433685303e-01 5.901155248284339905e-02
3.884575664997100830e-01 5.878002941608428955e-02
3.763966858386993408e-01 5.851704627275466919e-02
3.652957081794738770e-01 5.822288617491722107e-02
3.521812558174133301e-01 5.780012160539627075e-02
3.400274515151977539e-01 5.734559148550033569e-02
3.278458714485168457e-01 5.681286379694938660e-02
3.179111182689666748e-01 5.636242032051086426e-02
3.060684502124786377e-01 5.574098601937294006e-02
2.936086356639862061e-01 5.503520369529724121e-02
2.800882458686828613e-01 5.419205501675605774e-02
2.676144838333129883e-01 5.334890261292457581e-02
2.556676566600799561e-01 5.248237401247024536e-02
2.431766688823699951e-01 5.150636285543441772e-02
2.301056981086730957e-01 5.040599405765533447e-02
2.180557101964950562e-01 4.932650551199913025e-02
2.063294351100921631e-01 4.821700602769851685e-02
1.948572248220443726e-01 4.707161337137222290e-02
1.823459714651107788e-01 4.573141783475875854e-02
1.704963743686676025e-01 4.440623894333839417e-02
1.586380451917648315e-01 4.299021512269973755e-02
1.468302607536315918e-01 4.150924459099769592e-02
1.357678323984146118e-01 4.004158452153205872e-02
1.245244070887565613e-01 3.846370056271553040e-02
1.131652668118476868e-01 3.677742183208465576e-02
1.025871336460113525e-01 3.512436896562576294e-02
9.276320040225982666e-02 3.349731862545013428e-02
8.185207843780517578e-02 3.157215937972068787e-02
7.053957134485244751e-02 2.942942082881927490e-02
6.099982559680938721e-02 2.748076990246772766e-02
