9.998874664306640625e-01 5.303748184815049171e-04
9.867439270019531250e-01 2.939160214737057686e-03
9.748127460479736328e-01 5.106287542730569839e-03
9.608430862426757812e-01 7.624689023941755295e-03
9.477677941322326660e-01 1.000519189983606339e-02
9.353233575820922852e-01 1.217267662286758423e-02
9.242973923683166504e-01 1.409412547945976257e-02
9.121490120887756348e-01 1.617378555238246918e-02
9.006608724594116211e-01 1.807679980993270874e-02
8.886781334877014160e-01 2.000968717038631439e-02
8.762400150299072266e-01 2.187350764870643616e-02
8.643989562988281250e-01 2.360331825911998749e-02
8.518018722534179688e-01 2.535612881183624268e-02
8.402254581451416016e-01 2.692544087767601013e-02
8.284423351287841797e-01 2.848369441926479340e-02
8.155725598335266113e-01 3.017958626151084900e-02
8.021555542945861816e-01 3.183702379465103149e-02
7.899277806282043457e-01 3.334726765751838684e-02
7.768843770027160645e-01 3.488210961222648621e-02
7.646857500076293945e-01 3.634257242083549500e-02
7.511595487594604492e-01 3.787486255168914795e-02
7.371735572814941406e-01 3.946458920836448669e-02
7.260460853576660156e-01 4.068921506404876709e-02
7.143918871879577637e-01 4.192382097244262695e-02
7.023354172706604004e-01 4.317020624876022339e-02
6.886364221572875977e-01 4.455270990729331970e-02
6.752053499221801758e-01 4.586427286267280579e-02
6.644519567489624023e-01 4.686794802546501160e-02
6.524757742881774902e-01 4.794922471046447754e-02
6.411257982254028320e-01 4.893138259649276733e-02
6.290085911750793457e-01 4.994577169418334961e-02
6.174670457839965820e-01 5.084871873259544373e-02
6.064331531524658203e-01 5.167099833488464355e-02
5.938966870307922363e-01 5.255959928035736084e-02
5.819269418716430664e-01 5.334848910570144653e-02
5.682696700096130371e-01 5.417885258793830872e-02
5.552369356155395508e-01 5.488794669508934021e-02
5.422883629798889160e-01 5.551762506365776062e-02
5.310196876525878906e-01 5.601114407181739807e-02
5.188515186309814453e-01 5.646216124296188354e-02
5.061488747596740723e-01 5.688516795635223389e-02
4.951740503311157227e-01 5.718833953142166138e-02
4.819951951503753662e-01 5.748340114951133728e-02
4.690244197845458984e-01 5.768810212612152100e-02
4.550294876098632812e-01 5.785307288169860840e-02
4.411996006965637207e-01 5.790783837437629700e-02
4.281474351882934570e-01 5.789200216531753540e-02
4.149323701858520508e-01 5.780762806534767151e-02
4.025849103927612305e-01 5.765773728489875793e-02
3.900555968284606934e-01 5.744361504912376404e-02
3.779734969139099121e-01 5.717288330197334290e-02
3.669099211692810059e-01 5.688259005546569824e-02
3.537061512470245361e-01 5.645199120044708252e-02
3.418427705764770508e-01 5.602849647402763367e-02
3.295452594757080078e-01 5.552855879068374634e-02
3.191415965557098389e-01 5.504162237048149109e-02
3.070751130580902100e-01 5.443329736590385437e-02
2.942342460155487061e-01 5.372557789087295532e-02
2.803701460361480713e-01 5.288600921630859375e-02
2.679265439510345459e-01 5.207234248518943787e-02
2.559881806373596191e-01 5.122799053788185120e-02
2.433972507715225220e-01 5.027830600738525391e-02
2.305152267217636108e-01 4.922795295715332031e-02
2.182736843824386597e-01 4.816670343279838562e-02
2.064584046602249146e-01 4.708563908934593201e-02
1.949991881847381592e-01 4.597591236233711243e-02
1.826924234628677368e-01 4.471262916922569275e-02
1.707231253385543823e-01 4.341571778059005737e-02
1.589528024196624756e-01 4.206280037760734558e-02
1.469413787126541138e-01 4.060670733451843262e-02
1.361789554357528687e-01 3.923280537128448486e-02
1.247659623622894287e-01 3.769120573997497559e-02
1.132587268948554993e-01 3.603762015700340271e-02
1.025746166706085205e-01 3.442426398396492004e-02
9.291705489158630371e-02 3.287179395556449890e-02
8.180872350931167603e-02 3.097965754568576813e-02
7.018487900495529175e-02 2.884334512054920197e-02
6.051953881978988647e-02 2.692600525915622711e-02
5.112800747156143188e-02 2.490303479135036469e-02
4.239826649427413940e-02 2.284904196858406067e-02
3.485965728759765625e-02 2.089584618806838989e-02
2.840009704232215881e-02 1.905623823404312134e-02
2.289742976427078247e-02 1.732155308127403259e-02
1.891652494668960571e-02 1.593132875859737396e-02
1.526186894625425339e-02 1.452524866908788681e-02
1.260949112474918365e-02 1.340967323631048203e-02
1.026218570768833160e-02 1.231721881777048111e-02
8.539457805454730988e-03 1.144352927803993225e-02
6.956153083592653275e-03 1.056755427271127701e-02
5.478581879287958145e-03 9.666865691542625427e-03
3.543661907315254211e-03 8.329181000590324402e-03
1.906592748127877712e-03 6.965504959225654602e-03
5.204088520258665085e-04 5.524133797734975815e-03
-7.874534348957240582e-04 3.623644355684518814e-03
-1.441913773305714130e-03 2.063973341137170792e-03
-1.715638674795627594e-03 8.068522438406944275e-04
-1.767069799825549126e-03 -7.174697821028530598e-04
-1.442315522581338882e-03 -2.533933846279978752e-03
-6.116711301729083061e-04 -4.595034755766391754e-03
7.786063943058252335e-04 -6.788798607885837555e-03
2.790254773572087288e-03 -9.111693128943443298e-03
4.640378523617982864e-03 -1.084148418158292770e-02
6.811852101236581802e-03 -1.258844230324029922e-02
8.441448211669921875e-03 -1.376276928931474686e-02
1.045432873070240021e-02 -1.508876774460077286e-02
1.286394242197275162e-02 -1.654206961393356323e-02
1.608000509440898895e-02 -1.829709112644195557e-02
