1.000339865684509277e+00 5.166475311852991581e-04
9.883327484130859375e-01 2.805746393278241158e-03
9.759526848793029785e-01 5.138623993843793869e-03
9.607024192810058594e-01 8.066496811807155609e-03
9.462572336196899414e-01 1.078172679990530014e-02
9.325469136238098145e-01 1.343444362282752991e-02
9.208822846412658691e-01 1.558262761682271957e-02
9.086326360702514648e-01 1.784098148345947266e-02
8.971284627914428711e-01 1.993701420724391937e-02
8.849601745605468750e-01 2.205882780253887177e-02
8.722842931747436523e-01 2.415299415588378906e-02
8.600021004676818848e-01 2.616463042795658112e-02
8.475456237792968750e-01 2.818254381418228149e-02
8.359571099281311035e-01 2.993894927203655243e-02
8.242633938789367676e-01 3.172222524881362915e-02
8.114392161369323730e-01 3.362213447690010071e-02
7.985875010490417480e-01 3.550288453698158264e-02
7.861254811286926270e-01 3.723328933119773865e-02
7.738666534423828125e-01 3.894466534256935120e-02
7.619146704673767090e-01 4.055164009332656860e-02
7.490816712379455566e-01 4.228898510336875916e-02
7.350975871086120605e-01 4.405802488327026367e-02
7.242898941040039062e-01 4.541372507810592651e-02
7.133308053016662598e-01 4.676873236894607544e-02
7.015783190727233887e-01 4.815888777375221252e-02
6.880260705947875977e-01 4.973127692937850952e-02
6.749160885810852051e-01 5.118420347571372986e-02
6.648206710815429688e-01 5.225259065628051758e-02
6.533057689666748047e-01 5.344483256340026855e-02
6.416374444961547852e-01 5.459767580032348633e-02
6.298125982284545898e-01 5.570469796657562256e-02
6.184865832328796387e-01 5.671733617782592773e-02
6.077101230621337891e-01 5.762977525591850281e-02
5.951005816459655762e-01 5.863856151700019836e-02
5.833213329315185547e-01 5.950319766998291016e-02
5.699284672737121582e-01 6.041138246655464172e-02
5.574520826339721680e-01 6.118181347846984863e-02
5.452318191528320312e-01 6.185526773333549500e-02
5.342609882354736328e-01 6.239776313304901123e-02
5.227215886116027832e-01 6.292411684989929199e-02
5.099529623985290527e-01 6.340049207210540771e-02
4.987230896949768066e-01 6.377066671848297119e-02
4.855438768863677979e-01 6.411705166101455688e-02
4.720603823661804199e-01 6.437717378139495850e-02
4.577913880348205566e-01 6.456939131021499634e-02
4.443317055702209473e-01 6.467081606388092041e-02
4.313146770000457764e-01 6.467889249324798584e-02
4.184590876102447510e-01 6.461110711097717285e-02
4.059666097164154053e-01 6.448172032833099365e-02
3.936330974102020264e-01 6.429046392440795898e-02
3.814065158367156982e-01 6.404718756675720215e-02
3.700248301029205322e-01 6.373921781778335571e-02
3.570095598697662354e-01 6.334078311920166016e-02
3.446702659130096436e-01 6.289900839328765869e-02
3.317314088344573975e-01 6.235478445887565613e-02
3.207746148109436035e-01 6.184363365173339844e-02
3.081102967262268066e-01 6.118173897266387939e-02
2.949974536895751953e-01 6.044186651706695557e-02
2.810133993625640869e-01 5.955746769905090332e-02
2.684270441532135010e-01 5.867911130189895630e-02
2.563843131065368652e-01 5.778687819838523865e-02
2.439280301332473755e-01 5.677772685885429382e-02
2.313250303268432617e-01 5.570158734917640686e-02
2.190560102462768555e-01 5.456386506557464600e-02
2.074088305234909058e-01 5.341951549053192139e-02
1.960406601428985596e-01 5.222831293940544128e-02
1.836225092411041260e-01 5.084871128201484680e-02
1.716605275869369507e-01 4.942909628152847290e-02
1.602783948183059692e-01 4.801448062062263489e-02
1.483186334371566772e-01 4.641247168183326721e-02
1.376339048147201538e-01 4.491006210446357727e-02
1.261465400457382202e-01 4.320017248392105103e-02
1.146532669663429260e-01 4.137743636965751648e-02
1.040984466671943665e-01 3.958531469106674194e-02
9.430594742298126221e-02 3.783016279339790344e-02
8.323793113231658936e-02 3.571027144789695740e-02
7.146544009447097778e-02 3.327414765954017639e-02
6.163135170936584473e-02 3.106207959353923798e-02
5.185748264193534851e-02 2.867350541055202484e-02
4.315264523029327393e-02 2.635111287236213684e-02
3.575160726904869080e-02 2.419668249785900116e-02
2.923367917537689209e-02 2.210327424108982086e-02
2.363712154328823090e-02 2.012743614614009857e-02
1.963962614536285400e-02 1.857991144061088562e-02
1.585445553064346313e-02 1.698082871735095978e-02
1.302415132522583008e-02 1.567175611853599548e-02
1.045613456517457962e-02 1.437006238847970963e-02
8.579802699387073517e-03 1.333481539040803909e-02
6.918402854353189468e-03 1.233980711549520493e-02
5.387464072555303574e-03 1.134073920547962189e-02
3.377354471012949944e-03 9.856125339865684509e-03
1.633630832657217979e-03 8.320107124745845795e-03
1.442719512851908803e-04 6.681136321276426315e-03
-1.271811663173139095e-03 4.444415215402841568e-03
-1.882645767182111740e-03 2.731403103098273277e-03
-2.077562268823385239e-03 1.363535877317190170e-03
-1.997817773371934891e-03 -1.542670070193707943e-04
-1.579834497533738613e-03 -1.763303880579769611e-03
-6.675801123492419720e-04 -3.641181159764528275e-03
