1.000138163566589355e+00 5.272345151752233505e-04
9.883804321289062500e-01 2.667493419721722603e-03
9.769492149353027344e-01 4.818896763026714325e-03
9.627761840820312500e-01 7.375594694167375565e-03
9.492627382278442383e-01 9.827936068177223206e-03
9.362567663192749023e-01 1.222006883472204208e-02
9.250661730766296387e-01 1.417899597436189651e-02
9.126275777816772461e-01 1.631831936538219452e-02
9.010158181190490723e-01 1.824950054287910461e-02
8.889235258102416992e-01 2.021298371255397797e-02
8.764452934265136719e-01 2.212463133037090302e-02
8.647065162658691406e-01 2.392843738198280334e-02
8.518469929695129395e-01 2.571087330579757690e-02
8.403124809265136719e-01 2.732723578810691833e-02
8.281120657920837402e-01 2.893946133553981781e-02
8.148509860038757324e-01 3.067959845066070557e-02
8.017735481262207031e-01 3.235718607902526855e-02
7.892003655433654785e-01 3.392189368605613708e-02
7.762781381607055664e-01 3.548782318830490112e-02
7.636445164680480957e-01 3.699691593647003174e-02
7.499818205833435059e-01 3.856506198644638062e-02
7.359783053398132324e-01 4.017365351319313049e-02
7.247182726860046387e-01 4.141222313046455383e-02
7.130813002586364746e-01 4.264572635293006897e-02
7.011440396308898926e-01 4.392511025071144104e-02
6.870328187942504883e-01 4.533367604017257690e-02
6.735838651657104492e-01 4.666150733828544617e-02
6.633577942848205566e-01 4.760983213782310486e-02
6.514741182327270508e-01 4.869070276618003845e-02
6.400154232978820801e-01 4.969431832432746887e-02
6.280278563499450684e-01 5.068444460630416870e-02
6.167487502098083496e-01 5.157591775059700012e-02
6.055364608764648438e-01 5.241277813911437988e-02
5.927797555923461914e-01 5.331498011946678162e-02
5.807595849037170410e-01 5.408690124750137329e-02
5.673539638519287109e-01 5.490193143486976624e-02
5.549968481063842773e-01 5.557825043797492981e-02
5.427885055541992188e-01 5.616842210292816162e-02
5.318838357925415039e-01 5.664314702153205872e-02
5.202000141143798828e-01 5.710861831903457642e-02
5.076766014099121094e-01 5.752324312925338745e-02
4.966540634632110596e-01 5.783837288618087769e-02
4.836519956588745117e-01 5.813794210553169250e-02
4.706576168537139893e-01 5.835898965597152710e-02
4.565503001213073730e-01 5.850451439619064331e-02
4.431288242340087891e-01 5.858635157346725464e-02
4.301372170448303223e-01 5.857421457767486572e-02
4.173650741577148438e-01 5.849323049187660217e-02
4.052246212959289551e-01 5.835928395390510559e-02
3.932753503322601318e-01 5.818254500627517700e-02
3.809239268302917480e-01 5.791425704956054688e-02
3.699208498001098633e-01 5.764123052358627319e-02
3.571394979953765869e-01 5.725494399666786194e-02
3.450959622859954834e-01 5.683167651295661926e-02
3.327971994876861572e-01 5.634642764925956726e-02
3.219107389450073242e-01 5.584595724940299988e-02
3.096410632133483887e-01 5.524886399507522583e-02
2.962832748889923096e-01 5.452834442257881165e-02
2.823499143123626709e-01 5.369172245264053345e-02
2.693990767002105713e-01 5.286176130175590515e-02
2.572700679302215576e-01 5.200264230370521545e-02
2.444296479225158691e-01 5.104020237922668457e-02
2.315024137496948242e-01 4.999623820185661316e-02
2.189546078443527222e-01 4.891477152705192566e-02
2.072335332632064819e-01 4.784032329916954041e-02
1.957713812589645386e-01 4.672222957015037537e-02
1.831878274679183960e-01 4.542426764965057373e-02
1.711159497499465942e-01 4.410866647958755493e-02
1.593755036592483521e-01 4.274887591600418091e-02
1.471031010150909424e-01 4.124807938933372498e-02
1.361686438322067261e-01 3.983309119939804077e-02
1.244536712765693665e-01 3.823626041412353516e-02
1.127598434686660767e-01 3.652895614504814148e-02
1.020283997058868408e-01 3.487686812877655029e-02
9.200878441333770752e-02 3.323208168148994446e-02
8.067283034324645996e-02 3.125176951289176941e-02
6.880303472280502319e-02 2.900431305170059204e-02
5.914476513862609863e-02 2.702463231980800629e-02
4.949377477169036865e-02 2.486992999911308289e-02
4.095100238919258118e-02 2.277540042996406555e-02
3.380392119288444519e-02 2.085308730602264404e-02
2.755821496248245239e-02 1.901007257401943207e-02
2.217766270041465759e-02 1.724448800086975098e-02
1.833690702915191650e-02 1.586446724832057953e-02
1.480697561055421829e-02 1.446193177253007889e-02
1.221689209342002869e-02 1.333658304065465927e-02
9.864767082035541534e-03 1.221529860049486160e-02
8.171395398676395416e-03 1.133887749165296555e-02
6.652037613093852997e-03 1.048096176236867905e-02
5.207851529121398926e-03 9.587147273123264313e-03
3.321645781397819519e-03 8.268413133919239044e-03
1.690100063569843769e-03 6.907511502504348755e-03
2.903240092564374208e-04 5.457669030874967575e-03
-1.039150636643171310e-03 3.520223544910550117e-03
-1.668793032877147198e-03 1.974921906366944313e-03
-1.907193101942539215e-03 7.387210498563945293e-04
-1.902265590615570545e-03 -6.727292202413082123e-04
-1.555656315758824348e-03 -2.247222000733017921e-03
-7.501580403186380863e-04 -4.018426407128572464e-03
5.892707267776131630e-04 -5.907299928367137909e-03
2.509733429178595543e-03 -7.887175306677818298e-03
4.244671203196048737e-03 -9.328213520348072052e-03
6.281382869929075241e-03 -1.077768672257661819e-02
7.852518931031227112e-03 -1.177139673382043839e-02
9.838059544563293457e-03 -1.291544642299413681e-02
1.214806176722049713e-02 -1.412343326956033707e-02
1.531647704541683197e-02 -1.561898365616798401e-02
1.834374666213989258e-02 -1.690943352878093719e-02
2.218254283070564270e-02 -1.840753294527530670e-02
2.753974683582782745e-02 -2.027614042162895203e-02
3.321241587400436401e-02 -2.205864526331424713e-02
4.062103107571601868e-02 -2.414709702134132385e-02
4.815782979130744934e-02 -2.605938538908958435e-02
5.708362534642219543e-02 -2.811953984200954437e-02
6.581928580999374390e-02 -2.996504493057727814e-02
7.612124830484390259e-02 -3.196163102984428406e-02
8.612641692161560059e-02 -3.375448286533355713e-02
9.644813090562820435e-02 -3.547131642699241638e-02
1.072563007473945618e-01 -3.715973719954490662e-02
1.188270747661590576e-01 -3.885192424058914185e-02
1.303102076053619385e-01 -4.042233899235725403e-02
1.412356942892074585e-01 -4.183383658528327942e-02
1.523161381483078003e-01 -4.318102449178695679e-02
1.643537431955337524e-01 -4.456118121743202209e-02
1.762010604143142700e-01 -4.584052041172981262e-02
1.883471310138702393e-01 -4.707846790552139282e-02
1.992124766111373901e-01 -4.810803756117820740e-02
2.106736600399017334e-01 -4.913356527686119080e-02
2.231580018997192383e-01 -5.017407983541488647e-02
2.361012399196624756e-01 -5.116791278123855591e-02
2.486754059791564941e-01 -5.204095691442489624e-02
2.617223858833312988e-01 -5.287579819560050964e-02
2.731825113296508789e-01 -5.351794511079788208e-02
2.862546741962432861e-01 -5.415414646267890930e-02
2.994507551193237305e-01 -5.471215397119522095e-02
3.124049305915832520e-01 -5.513704195618629456e-02
3.243679106235504150e-01 -5.543955788016319275e-02
3.369033038616180420e-01 -5.565219372510910034e-02
3.477966487407684326e-01 -5.574113875627517700e-02
3.590933978557586670e-01 -5.575973913073539734e-02
3.701790869235992432e-01 -5.566854774951934814e-02
3.809181153774261475e-01 -5.549193918704986572e-02
3.923529386520385742e-01 -5.521260946989059448e-02
4.049424231052398682e-01 -5.475471541285514832e-02
4.173065125942230225e-01 -5.419874936342239380e-02
4.300479590892791748e-01 -5.348062515258789062e-02
4.426549375057220459e-01 -5.263065174221992493e-02
4.550416171550750732e-01 -5.168862640857696533e-02
4.671308100223541260e-01 -5.064830556511878967e-02
4.794980883598327637e-01 -4.946722090244293213e-02
4.908984005451202393e-01 -4.832561686635017395e-02
5.030418634414672852e-01 -4.697841778397560120e-02
5.167312026023864746e-01 -4.540462046861648560e-02
5.300323367118835449e-01 -4.377802833914756775e-02
5.434734225273132324e-01 -4.207051545381546021e-02
5.565631389617919922e-01 -4.035796597599983215e-02
5.690321326255798340e-01 -3.866962715983390808e-02
5.818271040916442871e-01 -3.691896051168441772e-02
5.938978791236877441e-01 -3.528728708624839783e-02
6.058560013771057129e-01 -3.359902650117874146e-02
6.195216774940490723e-01 -3.168910741806030273e-02
6.334207057952880859e-01 -2.971163392066955566e-02
6.475393176078796387e-01 -2.775186300277709961e-02
6.607003808021545410e-01 -2.589682862162590027e-02
6.738855242729187012e-01 -2.403486333787441254e-02
6.864235401153564453e-01 -2.231391705572605133e-02
6.989202499389648438e-01 -2.061141468584537506e-02
7.129507660865783691e-01 -1.869474723935127258e-02
7.259177565574645996e-01 -1.699731685221195221e-02
7.375516295433044434e-01 -1.546825561672449112e-02
7.498811483383178711e-01 -1.389453932642936707e-02
7.621685862541198730e-01 -1.236930768936872482e-02
7.747960090637207031e-01 -1.080848183482885361e-02
7.863653302192687988e-01 -9.433071129024028778e-03
7.986188530921936035e-01 -8.018240332603454590e-03
8.098589181900024414e-01 -6.790335755795240402e-03
8.213034868240356445e-01 -5.565811414271593094e-03
8.339435458183288574e-01 -4.305184353142976761e-03
8.465924859046936035e-01 -3.161145607009530067e-03
8.586587905883789062e-01 -2.131575020030140877e-03
8.710259795188903809e-01 -1.195886055938899517e-03
8.830909132957458496e-01 -3.788527974393218756e-04
8.965994715690612793e-01 3.682686074171215296e-04
9.071204066276550293e-01 8.280630572699010372e-04
