9.998573660850524902e-01 5.131542566232383251e-04
9.858930110931396484e-01 3.297343617305159569e-03
9.731540083885192871e-01 5.851977039128541946e-03
9.575387835502624512e-01 8.959025144577026367e-03
9.429992437362670898e-01 1.177435368299484253e-02
9.303508400917053223e-01 1.432150509208440781e-02
9.188823699951171875e-01 1.651675626635551453e-02
9.068029522895812988e-01 1.879598014056682587e-02
8.956113457679748535e-01 2.095016837120056152e-02
8.835358619689941406e-01 2.314614877104759216e-02
8.713792562484741211e-01 2.531192451715469360e-02
8.596281409263610840e-01 2.743784524500370026e-02
8.473336696624755859e-01 2.954090945422649384e-02
8.358085155487060547e-01 3.142919391393661499e-02
8.243593573570251465e-01 3.331520780920982361e-02
8.116499185562133789e-01 3.531765192747116089e-02
7.988018393516540527e-01 3.732185810804367065e-02
7.868257761001586914e-01 3.916094079613685608e-02
7.742801904678344727e-01 4.100125283002853394e-02
7.626605629920959473e-01 4.270935058593750000e-02
7.498022317886352539e-01 4.454652592539787292e-02
7.360212206840515137e-01 4.643746465444564819e-02
7.253473997116088867e-01 4.789412394165992737e-02
7.143564820289611816e-01 4.936044290661811829e-02
7.026634812355041504e-01 5.086145550012588501e-02
6.895754933357238770e-01 5.253048986196517944e-02
6.766529083251953125e-01 5.407052114605903625e-02
6.663115620613098145e-01 5.527044460177421570e-02
6.548854112625122070e-01 5.654621869325637817e-02
6.437157392501831055e-01 5.775739997625350952e-02
6.320762634277343750e-01 5.897392332553863525e-02
6.206740140914916992e-01 6.008415296673774719e-02
6.101868748664855957e-01 6.106930598616600037e-02
5.980679392814636230e-01 6.215541437268257141e-02
5.863175392150878906e-01 6.310273706912994385e-02
5.728778839111328125e-01 6.414383649826049805e-02
5.602018237113952637e-01 6.502384692430496216e-02
5.474780201911926270e-01 6.583536416292190552e-02
5.363262891769409180e-01 6.648175418376922607e-02
5.243862867355346680e-01 6.709787249565124512e-02
5.115819573402404785e-01 6.767264008522033691e-02
5.006428360939025879e-01 6.812211871147155762e-02
