1.000011563301086426e+00 5.209236405789852142e-04
9.869835376739501953e-01 3.074824810028076172e-03
9.743125438690185547e-01 5.546166561543941498e-03
9.588558077812194824e-01 8.567960932850837708e-03
9.443632364273071289e-01 1.132027152925729752e-02
9.311554431915283203e-01 1.392745692282915115e-02
9.196360111236572266e-01 1.609373465180397034e-02
9.076781272888183594e-01 1.834240742027759552e-02
8.963576555252075195e-01 2.046968415379524231e-02
8.844520449638366699e-01 2.258459292352199554e-02
8.720330595970153809e-01 2.468231506645679474e-02
8.599828481674194336e-01 2.670850604772567749e-02
8.480028510093688965e-01 2.866925112903118134e-02
8.368225097656250000e-01 3.043131530284881592e-02
8.254693150520324707e-01 3.221472725272178650e-02
8.129475116729736328e-01 3.410350903868675232e-02
8.001917004585266113e-01 3.597864508628845215e-02
7.880216836929321289e-01 3.773935884237289429e-02
7.755150198936462402e-01 3.947399184107780457e-02
7.639090418815612793e-01 4.111140221357345581e-02
7.508874535560607910e-01 4.287189617753028870e-02
7.371112704277038574e-01 4.465344175696372986e-02
7.262679934501647949e-01 4.604948684573173523e-02
7.148410677909851074e-01 4.746917635202407837e-02
7.030078768730163574e-01 4.889466986060142517e-02
6.894684433937072754e-01 5.048000440001487732e-02
6.762049794197082520e-01 5.196935310959815979e-02
6.656792759895324707e-01 5.311672762036323547e-02
6.537496447563171387e-01 5.435268953442573547e-02
6.421489119529724121e-01 5.551414936780929565e-02
6.301486492156982422e-01 5.665447562932968140e-02
6.183960437774658203e-01 5.769118294119834900e-02
6.077477335929870605e-01 5.863676592707633972e-02
5.953364372253417969e-01 5.962961539626121521e-02
5.835754275321960449e-01 6.050582975149154663e-02
5.700069069862365723e-01 6.142434477806091309e-02
5.572419762611389160e-01 6.221132725477218628e-02
5.447040796279907227e-01 6.293266266584396362e-02
5.334048271179199219e-01 6.349987536668777466e-02
5.215745568275451660e-01 6.402980536222457886e-02
5.089043974876403809e-01 6.449936330318450928e-02
4.978612363338470459e-01 6.486974656581878662e-02
4.846041500568389893e-01 6.522873789072036743e-02
4.713910818099975586e-01 6.549114733934402466e-02
4.573893845081329346e-01 6.569113582372665405e-02
4.436999261379241943e-01 6.578505039215087891e-02
4.308476746082305908e-01 6.580457091331481934e-02
4.178486466407775879e-01 6.575647741556167603e-02
4.053161442279815674e-01 6.562624126672744751e-02
3.927151858806610107e-01 6.542997807264328003e-02
3.803752958774566650e-01 6.516846269369125366e-02
3.688768744468688965e-01 6.488417834043502808e-02
3.555772006511688232e-01 6.445923447608947754e-02
3.431755602359771729e-01 6.401510536670684814e-02
3.303208351135253906e-01 6.346885114908218384e-02
3.195187151432037354e-01 6.295619159936904907e-02
3.071005642414093018e-01 6.231972947716712952e-02
2.939295470714569092e-01 6.154523417353630066e-02
2.799569070339202881e-01 6.064723432064056396e-02
2.677417397499084473e-01 5.979678779840469360e-02
2.559028267860412598e-01 5.890193209052085876e-02
2.434988617897033691e-01 5.790051445364952087e-02
2.310150116682052612e-01 5.681132525205612183e-02
2.188487648963928223e-01 5.566980317234992981e-02
2.070306986570358276e-01 5.448475852608680725e-02
1.954254359006881714e-01 5.325933173298835754e-02
1.830898374319076538e-01 5.185510218143463135e-02
1.712754070758819580e-01 5.042820051312446594e-02
1.597252488136291504e-01 4.895622283220291138e-02
1.479954868555068970e-01 4.736818745732307434e-02
1.372551321983337402e-01 4.581926017999649048e-02
1.257520020008087158e-01 4.406309872865676880e-02
1.145389005541801453e-01 4.223607107996940613e-02
1.039589419960975647e-01 4.040191322565078735e-02
9.433157742023468018e-02 3.863596916198730469e-02
8.347823470830917358e-02 3.650308772921562195e-02
7.208126038312911987e-02 3.408904746174812317e-02
6.248919293284416199e-02 3.188850358128547668e-02
5.297037959098815918e-02 2.952658571302890778e-02
4.435397312045097351e-02 2.719852328300476074e-02
3.684332966804504395e-02 2.497465349733829498e-02
3.021016716957092285e-02 2.281930111348628998e-02
2.460417896509170532e-02 2.082425914704799652e-02
2.047415822744369507e-02 1.921064034104347229e-02
1.659271866083145142e-02 1.755315996706485748e-02
1.364550925791263580e-02 1.617211662232875824e-02
1.097057294100522995e-02 1.480843406170606613e-02
9.022014215588569641e-03 1.371693238615989685e-02
7.267171051353216171e-03 1.264737267047166824e-02
5.651260726153850555e-03 1.156693324446678162e-02
3.549617948010563850e-03 9.968558326363563538e-03
1.771907787770032883e-03 8.340548723936080933e-03
3.038880240637809038e-04 6.643832195550203323e-03
-1.075865002349019051e-03 4.346682224422693253e-03
-1.670103054493665695e-03 2.563780639320611954e-03
-1.866014907136559486e-03 1.113247475586831570e-03
-1.782570732757449150e-03 -5.291657289490103722e-04
-1.346277887932956219e-03 -2.292485209181904793e-03
-4.038122424390166998e-04 -4.363513551652431488e-03
1.051525119692087173e-03 -6.511563435196876526e-03
3.064544638618826866e-03 -8.748188614845275879e-03
4.903322085738182068e-03 -1.042614597827196121e-02
7.016611285507678986e-03 -1.208858285099267960e-02
8.683640509843826294e-03 -1.326610706746578217e-02
1.074694935232400894e-02 -1.460258942097425461e-02
1.313742063939571381e-02 -1.600667648017406464e-02
1.635475270450115204e-02 -1.772702299058437347e-02
1.935317739844322205e-02 -1.918550580739974976e-02
2.320384606719017029e-02 -2.089867182075977325e-02
2.850029431283473969e-02 -2.301789075136184692e-02
3.411611169576644897e-02 -2.505060285329818726e-02
4.099294170737266541e-02 -2.728448435664176941e-02
4.844190552830696106e-02 -2.948403172194957733e-02
5.701734498143196106e-02 -3.177101910114288330e-02
6.559880077838897705e-02 -3.386008739471435547e-02
7.562834024429321289e-02 -3.609307855367660522e-02
8.543387800455093384e-02 -3.810220956802368164e-02
9.571737796068191528e-02 -4.005889222025871277e-02
1.067382991313934326e-01 -4.200849682092666626e-02
1.180517226457595825e-01 -4.386668279767036438e-02
1.296556442975997925e-01 -4.564858227968215942e-02
1.402246654033660889e-01 -4.716835543513298035e-02
1.513402312994003296e-01 -4.866833612322807312e-02
1.633193641901016235e-01 -5.018345266580581665e-02
