9.996038675308227539e-01 5.245609791018068790e-04
9.849379658699035645e-01 3.384841606020927429e-03
9.725602865219116211e-01 5.809597205370664597e-03
9.585875868797302246e-01 8.620222099125385284e-03
9.449229836463928223e-01 1.120376773178577423e-02
9.334878325462341309e-01 1.345085166394710541e-02
9.226960539817810059e-01 1.550116389989852905e-02
9.113690853118896484e-01 1.768826693296432495e-02
9.001799225807189941e-01 1.971750892698764801e-02
8.880793452262878418e-01 2.180355042219161987e-02
8.761470317840576172e-01 2.385310828685760498e-02
8.642721772193908691e-01 2.581830509006977081e-02
8.521960377693176270e-01 2.775207720696926117e-02
8.404406309127807617e-01 2.953093498945236206e-02
8.284831047058105469e-01 3.128615766763687134e-02
8.157308101654052734e-01 3.316577896475791931e-02
8.027691841125488281e-01 3.501437976956367493e-02
7.908473014831542969e-01 3.668358176946640015e-02
7.781286835670471191e-01 3.838827088475227356e-02
7.661920189857482910e-01 3.997963294386863708e-02
7.533133625984191895e-01 4.165991768240928650e-02
7.393539547920227051e-01 4.339729622006416321e-02
7.283096313476562500e-01 4.477048665285110474e-02
7.166647911071777344e-01 4.615488648414611816e-02
7.045915722846984863e-01 4.755089432001113892e-02
6.909741163253784180e-01 4.909553006291389465e-02
6.776492595672607422e-01 5.053753033280372620e-02
6.665637493133544922e-01 5.168678238987922668e-02
6.547632813453674316e-01 5.288827419281005859e-02
6.434494853019714355e-01 5.395630002021789551e-02
6.313477158546447754e-01 5.510744825005531311e-02
6.195504069328308105e-01 5.611900240182876587e-02
6.086305975914001465e-01 5.701950192451477051e-02
5.962321758270263672e-01 5.799471959471702576e-02
5.841662287712097168e-01 5.887685716152191162e-02
5.703358650207519531e-01 5.980859324336051941e-02
5.570796728134155273e-01 6.059207022190093994e-02
5.438695549964904785e-01 6.130173057317733765e-02
5.323603153228759766e-01 6.188251823186874390e-02
5.201200246810913086e-01 6.240106001496315002e-02
5.071373581886291504e-01 6.287515163421630859e-02
4.961313605308532715e-01 6.320788711309432983e-02
4.829046130180358887e-01 6.354498863220214844e-02
4.697825014591217041e-01 6.378878653049468994e-02
4.558015167713165283e-01 6.397069245576858521e-02
4.417279064655303955e-01 6.406664848327636719e-02
4.286875426769256592e-01 6.406325101852416992e-02
4.155175089836120605e-01 6.398236006498336792e-02
4.030711352825164795e-01 6.383060663938522339e-02
3.900919854640960693e-01 6.361427903175354004e-02
3.781830370426177979e-01 6.335947662591934204e-02
3.667909502983093262e-01 6.303870677947998047e-02
3.534038960933685303e-01 6.259720772504806519e-02
3.410345911979675293e-01 6.211115792393684387e-02
3.285936415195465088e-01 6.156555190682411194e-02
3.183954656124114990e-01 6.106639280915260315e-02
3.063532114028930664e-01 6.041556969285011292e-02
