1.000167965888977051e+00 5.180190782994031906e-04
9.893175959587097168e-01 2.913916017860174179e-03
9.770465493202209473e-01 5.564980208873748779e-03
9.590888619422912598e-01 9.488725103437900543e-03
9.438656568527221680e-01 1.279882900416851044e-02
9.292065501213073730e-01 1.597135886549949646e-02
9.181804656982421875e-01 1.841557025909423828e-02
9.078204035758972168e-01 2.065217122435569763e-02
8.966057896614074707e-01 2.294731326401233673e-02
8.859955072402954102e-01 2.517880499362945557e-02
8.741199970245361328e-01 2.749305218458175659e-02
8.614162206649780273e-01 2.991960570216178894e-02
8.497989177703857422e-01 3.210058808326721191e-02
8.394040465354919434e-01 3.395191952586174011e-02
8.280107975006103516e-01 3.600040450692176819e-02
8.156229853630065918e-01 3.810041770339012146e-02
8.030834197998046875e-01 4.024855419993400574e-02
7.898361682891845703e-01 4.243865609169006348e-02
7.770519256591796875e-01 4.443949460983276367e-02
7.655048370361328125e-01 4.628671333193778992e-02
7.516664266586303711e-01 4.834646731615066528e-02
7.380169034004211426e-01 5.038361996412277222e-02
7.265691757202148438e-01 5.199341103434562683e-02
7.150505781173706055e-01 5.362661927938461304e-02
7.027578949928283691e-01 5.528744310140609741e-02
6.891697049140930176e-01 5.706861242651939392e-02
6.760108470916748047e-01 5.869088321924209595e-02
6.651991009712219238e-01 6.000782176852226257e-02
6.530291438102722168e-01 6.140130013227462769e-02
6.405543684959411621e-01 6.278493255376815796e-02
6.286447644233703613e-01 6.402780860662460327e-02
6.159167289733886719e-01 6.525525450706481934e-02
6.053832173347473145e-01 6.623080372810363770e-02
5.934863686561584473e-01 6.728126853704452515e-02
5.820040106773376465e-01 6.821002811193466187e-02
5.686060190200805664e-01 6.921715289354324341e-02
5.560314059257507324e-01 7.004144042730331421e-02
5.441331863403320312e-01 7.076488435268402100e-02
5.330853462219238281e-01 7.137344777584075928e-02
5.215830802917480469e-01 7.192946225404739380e-02
5.099088549613952637e-01 7.245498150587081909e-02
4.985347092151641846e-01 7.285321503877639771e-02
4.854181408882141113e-01 7.324551045894622803e-02
4.716996848583221436e-01 7.357612252235412598e-02
4.583477675914764404e-01 7.380595058202743530e-02
4.457346498966217041e-01 7.391568273305892944e-02
4.336421787738800049e-01 7.400108873844146729e-02
4.217918813228607178e-01 7.397413998842239380e-02
4.097968339920043945e-01 7.389867305755615234e-02
3.977150022983551025e-01 7.376234233379364014e-02
3.859016895294189453e-01 7.355909049510955811e-02
3.744891881942749023e-01 7.330879569053649902e-02
3.620891869068145752e-01 7.297433912754058838e-02
3.491119444370269775e-01 7.253379374742507935e-02
3.357595205307006836e-01 7.202441245317459106e-02
3.247412443161010742e-01 7.152424007654190063e-02
3.120881617069244385e-01 7.088615745306015015e-02
2.994408905506134033e-01 7.015520334243774414e-02
2.855272591114044189e-01 6.927350163459777832e-02
2.742187678813934326e-01 6.850226223468780518e-02
2.625845968723297119e-01 6.761903315782546997e-02
2.504557967185974121e-01 6.661731749773025513e-02
2.383027672767639160e-01 6.554420292377471924e-02
2.258014976978302002e-01 6.433895975351333618e-02
2.133554965257644653e-01 6.305154412984848022e-02
2.007821053266525269e-01 6.165130808949470520e-02
1.882709413766860962e-01 6.014367192983627319e-02
1.763520836830139160e-01 5.859994143247604370e-02
