1.000082492828369141e+00 5.076815141364932060e-04
9.859290122985839844e-01 3.273771610110998154e-03
9.726407527923583984e-01 5.832449067384004593e-03
9.559546709060668945e-01 9.002417325973510742e-03
9.412397742271423340e-01 1.186004932969808578e-02
9.276605844497680664e-01 1.444245222955942154e-02
9.158280491828918457e-01 1.669003814458847046e-02
9.037814140319824219e-01 1.895531080663204193e-02
8.920709490776062012e-01 2.117342501878738403e-02
8.799192309379577637e-01 2.336457557976245880e-02
8.678927421569824219e-01 2.553079463541507721e-02
8.554432988166809082e-01 2.765173465013504028e-02
8.433023095130920410e-01 2.971457876265048981e-02
8.321607708930969238e-01 3.157091513276100159e-02
8.204828500747680664e-01 3.343357890844345093e-02
8.083293437957763672e-01 3.538700938224792480e-02
7.957088351249694824e-01 3.733069449663162231e-02
7.836592197418212891e-01 3.914113342761993408e-02
7.716832160949707031e-01 4.095283895730972290e-02
7.601349949836730957e-01 4.259625449776649475e-02
7.474538683891296387e-01 4.439967125654220581e-02
7.340356111526489258e-01 4.623438417911529541e-02
7.234608530998229980e-01 4.767388850450515747e-02
7.124140858650207520e-01 4.912457987666130066e-02
7.009333372116088867e-01 5.060631781816482544e-02
6.877859234809875488e-01 5.220462381839752197e-02
6.752541065216064453e-01 5.370445549488067627e-02
6.645593643188476562e-01 5.492429807782173157e-02
6.530986428260803223e-01 5.619824677705764771e-02
6.418988108634948730e-01 5.739579349756240845e-02
6.300755143165588379e-01 5.859553068876266479e-02
6.185595393180847168e-01 5.970861762762069702e-02
6.080577373504638672e-01 6.065685674548149109e-02
5.959871411323547363e-01 6.168009340763092041e-02
5.844626426696777344e-01 6.262563169002532959e-02
5.709967613220214844e-01 6.362301856279373169e-02
5.583253502845764160e-01 6.449151784181594849e-02
5.456174612045288086e-01 6.525467336177825928e-02
5.343515872955322266e-01 6.587510555982589722e-02
5.225412249565124512e-01 6.646452099084854126e-02
5.099729299545288086e-01 6.699667870998382568e-02
4.989010095596313477e-01 6.738907843828201294e-02
4.858096837997436523e-01 6.778881698846817017e-02
4.729091823101043701e-01 6.812190264463424683e-02
4.590839445590972900e-01 6.836758553981781006e-02
4.453757703304290771e-01 6.850226968526840210e-02
4.325852692127227783e-01 6.857431679964065552e-02
4.196441471576690674e-01 6.855828315019607544e-02
4.071517884731292725e-01 6.847181916236877441e-02
3.943220973014831543e-01 6.831172853708267212e-02
3.821730017662048340e-01 6.808856874704360962e-02
3.705292344093322754e-01 6.781493872404098511e-02
3.571893274784088135e-01 6.741514056921005249e-02
3.446751832962036133e-01 6.698352098464965820e-02
3.317786455154418945e-01 6.644770503044128418e-02
3.211800158023834229e-01 6.594847142696380615e-02
3.086337447166442871e-01 6.529865413904190063e-02
2.959042489528656006e-01 6.455343961715698242e-02
2.822584509849548340e-01 6.369583308696746826e-02
2.700928747653961182e-01 6.283662468194961548e-02
2.582494616508483887e-01 6.193600222468376160e-02
2.458712160587310791e-01 6.090929731726646423e-02
2.334625720977783203e-01 5.981589108705520630e-02
2.213078439235687256e-01 5.865106359124183655e-02
2.094485610723495483e-01 5.743027478456497192e-02
1.975725889205932617e-01 5.612868070602416992e-02
1.851609945297241211e-01 5.469158291816711426e-02
1.733563393354415894e-01 5.322048068046569824e-02
1.617529392242431641e-01 5.167917534708976746e-02
1.499434858560562134e-01 5.001085996627807617e-02
1.390886753797531128e-01 4.839130118489265442e-02
1.277287155389785767e-01 4.658208042383193970e-02
1.165808513760566711e-01 4.469113424420356750e-02
1.059954166412353516e-01 4.279358312487602234e-02
9.613865613937377930e-02 4.090359061956405640e-02
8.532206714153289795e-02 3.869018703699111938e-02
7.399416714906692505e-02 3.619666025042533875e-02
6.411726772785186768e-02 3.384736925363540649e-02
5.453643947839736938e-02 3.137698024511337280e-02
4.565862938761711121e-02 2.887664362788200378e-02
3.796798735857009888e-02 2.651408873498439789e-02
3.113537654280662537e-02 2.421989105641841888e-02
2.538150548934936523e-02 2.210247702896595001e-02
2.114224806427955627e-02 2.039652690291404724e-02
1.709355786442756653e-02 1.861377619206905365e-02
1.397273782640695572e-02 1.711005717515945435e-02
1.120244152843952179e-02 1.565001159906387329e-02
9.161226451396942139e-03 1.446742005646228790e-02
7.318414282053709030e-03 1.331666857004165649e-02
5.634717177599668503e-03 1.214994303882122040e-02
3.469425719231367111e-03 1.044089626520872116e-02
1.674261875450611115e-03 8.729682303965091705e-03
1.989095035241916776e-04 6.952950730919837952e-03
-1.204080530442297459e-03 4.496141802519559860e-03
-1.791059272363781929e-03 2.603739267215132713e-03
-1.970155397430062294e-03 1.065111020579934120e-03
-1.852693269029259682e-03 -7.138675427995622158e-04
-1.364139025099575520e-03 -2.638881793245673180e-03
-3.261880192440003157e-04 -4.921447485685348511e-03
1.256167422980070114e-03 -7.287243381142616272e-03
3.400960704311728477e-03 -9.738540276885032654e-03
5.358487367630004883e-03 -1.158796157687902451e-02
7.609855849295854568e-03 -1.343754399567842484e-02
9.340004995465278625e-03 -1.472128182649612427e-02
1.148722600191831589e-02 -1.617963798344135284e-02
1.395617797970771790e-02 -1.771757565438747406e-02
1.724950037896633148e-02 -1.959108002483844757e-02
2.034953236579895020e-02 -2.119308710098266602e-02
2.435488812625408173e-02 -2.309610694646835327e-02
2.969848178327083588e-02 -2.540251612663269043e-02
3.536644205451011658e-02 -2.761345729231834412e-02
4.216439649462699890e-02 -3.000728599727153778e-02
4.961759969592094421e-02 -3.239017352461814880e-02
5.830768495798110962e-02 -3.491224348545074463e-02
6.695511192083358765e-02 -3.720486536622047424e-02
7.710999995470046997e-02 -3.966931253671646118e-02
8.685697615146636963e-02 -4.184298589825630188e-02
9.722799807786941528e-02 -4.397919028997421265e-02
1.083057075738906860e-01 -4.610204696655273438e-02
1.196577548980712891e-01 -4.812006279826164246e-02
1.312775611877441406e-01 -5.003227293491363525e-02
1.416759938001632690e-01 -5.164417997002601624e-02
1.528784483671188354e-01 -5.326481536030769348e-02
1.646795421838760376e-01 -5.485392734408378601e-02
1.761962920427322388e-01 -5.631425231695175171e-02
1.878442168235778809e-01 -5.768276378512382507e-02
1.983913332223892212e-01 -5.883952602744102478e-02
2.096253931522369385e-01 -5.999149754643440247e-02
2.216489911079406738e-01 -6.111422181129455566e-02
2.337225973606109619e-01 -6.214809045195579529e-02
2.455697357654571533e-01 -6.306467205286026001e-02
2.577230930328369141e-01 -6.391406059265136719e-02
2.686521410942077637e-01 -6.457896530628204346e-02
2.809692323207855225e-01 -6.522955000400543213e-02
2.929921448230743408e-01 -6.577979028224945068e-02
3.057303130626678467e-01 -6.622003763914108276e-02
3.173770904541015625e-01 -6.652905791997909546e-02
3.299820423126220703e-01 -6.672031432390213013e-02
3.405611217021942139e-01 -6.680515408515930176e-02
3.520866334438323975e-01 -6.677475571632385254e-02
3.630799353122711182e-01 -6.664492189884185791e-02
3.739421963691711426e-01 -6.641335785388946533e-02
3.857075870037078857e-01 -6.605771183967590332e-02
3.987092077732086182e-01 -6.551945209503173828e-02
4.110585749149322510e-01 -6.486812233924865723e-02
4.237849414348602295e-01 -6.407634913921356201e-02
4.361905157566070557e-01 -6.315764039754867554e-02
4.488300085067749023e-01 -6.213247776031494141e-02
4.609377682209014893e-01 -6.100723892450332642e-02
4.733102619647979736e-01 -5.974167212843894958e-02
4.856250882148742676e-01 -5.843545123934745789e-02
4.981523454189300537e-01 -5.696888640522956848e-02
5.116286873817443848e-01 -5.528591573238372803e-02
5.249933600425720215e-01 -5.357016623020172119e-02
5.376906394958496094e-01 -5.185131356120109558e-02
5.510811209678649902e-01 -5.003004521131515503e-02
5.644499659538269043e-01 -4.810751602053642273e-02
5.776717662811279297e-01 -4.618870839476585388e-02
5.906178951263427734e-01 -4.430046305060386658e-02
6.034030914306640625e-01 -4.235094785690307617e-02
6.171872019767761230e-01 -4.026612639427185059e-02
6.313669085502624512e-01 -3.810979798436164856e-02
6.454043388366699219e-01 -3.593747690320014954e-02
6.587324738502502441e-01 -3.393816202878952026e-02
6.721702218055725098e-01 -3.184716030955314636e-02
6.845916509628295898e-01 -2.993164025247097015e-02
6.970263123512268066e-01 -2.805781736969947815e-02
7.118148803710937500e-01 -2.580773271620273590e-02
7.251109480857849121e-01 -2.383830398321151733e-02
7.368643283843994141e-01 -2.208711020648479462e-02
7.500624060630798340e-01 -2.010888792574405670e-02
7.630831003189086914e-01 -1.825078204274177551e-02
7.764171361923217773e-01 -1.633032225072383881e-02
7.888058423995971680e-01 -1.462071482092142105e-02
8.017591238021850586e-01 -1.285770628601312637e-02
8.128734827041625977e-01 -1.138041354715824127e-02
8.239899873733520508e-01 -9.923483245074748993e-03
8.364219069480895996e-01 -8.383531123399734497e-03
8.488672375679016113e-01 -6.910704541951417923e-03
8.611884117126464844e-01 -5.553029943257570267e-03
8.723611831665039062e-01 -4.414560273289680481e-03
8.838311433792114258e-01 -3.339388407766819000e-03
8.963027596473693848e-01 -2.261618617922067642e-03
9.065611958503723145e-01 -1.508014975115656853e-03
9.171554446220397949e-01 -8.314909064210951328e-04
9.272944331169128418e-01 -3.069766680710017681e-04
9.368353486061096191e-01 9.518591832602396607e-05
9.490025639533996582e-01 4.719836870208382607e-04
9.622456431388854980e-01 7.186235743574798107e-04
9.765654206275939941e-01 7.915333844721317291e-04
9.888182282447814941e-01 6.960481987334787846e-04
9.996052384376525879e-01 4.558539658319205046e-04
