1.000185608863830566e+00 5.222527543082833290e-04
9.881502389907836914e-01 2.935652621090412140e-03
9.758793711662292480e-01 5.305544938892126083e-03
9.613096117973327637e-01 8.220303803682327271e-03
9.471936225891113281e-01 1.092806924134492874e-02
9.339950680732727051e-01 1.355308759957551956e-02
9.228548407554626465e-01 1.570252701640129089e-02
9.107077717781066895e-01 1.796515844762325287e-02
8.995521664619445801e-01 2.005799487233161926e-02
8.877660036087036133e-01 2.217394113540649414e-02
8.753738999366760254e-01 2.428666502237319946e-02
8.631881475448608398e-01 2.631143666803836823e-02
8.510714769363403320e-01 2.834105864167213440e-02
8.396689295768737793e-01 3.010939806699752808e-02
8.280420303344726562e-01 3.189123049378395081e-02
8.151078820228576660e-01 3.382123261690139771e-02
8.024134635925292969e-01 3.574499860405921936e-02
7.900813817977905273e-01 3.751691803336143494e-02
7.776845097541809082e-01 3.925279527902603149e-02
7.657265663146972656e-01 4.089463874697685242e-02
7.523322701454162598e-01 4.266703501343727112e-02
7.382618784904479980e-01 4.451674222946166992e-02
7.275177240371704102e-01 4.590608924627304077e-02
7.161192297935485840e-01 4.730087518692016602e-02
7.044054269790649414e-01 4.871934652328491211e-02
6.906659603118896484e-01 5.032595992088317871e-02
6.774294972419738770e-01 5.184121802449226379e-02
6.670578718185424805e-01 5.295944958925247192e-02
6.554783582687377930e-01 5.418688058853149414e-02
6.437634825706481934e-01 5.534163862466812134e-02
6.317508220672607422e-01 5.649798363447189331e-02
6.202714443206787109e-01 5.754984915256500244e-02
6.095042228698730469e-01 5.848740041255950928e-02
5.967611074447631836e-01 5.952711403369903564e-02
5.849601626396179199e-01 6.044252961874008179e-02
5.711823105812072754e-01 6.138814240694046021e-02
5.584009885787963867e-01 6.220260262489318848e-02
5.456856489181518555e-01 6.293202936649322510e-02
5.345981717109680176e-01 6.351055949926376343e-02
5.226377844810485840e-01 6.405875086784362793e-02
5.097274184226989746e-01 6.455339491367340088e-02
4.985387921333312988e-01 6.493222713470458984e-02
4.849954247474670410e-01 6.530398130416870117e-02
4.715836644172668457e-01 6.558348238468170166e-02
4.570917487144470215e-01 6.579589098691940308e-02
4.432484507560729980e-01 6.590180844068527222e-02
4.303916692733764648e-01 6.593250483274459839e-02
4.172334671020507812e-01 6.586176156997680664e-02
4.048709273338317871e-01 6.575056910514831543e-02
3.924613893032073975e-01 6.555856764316558838e-02
3.800843060016632080e-01 6.528696417808532715e-02
3.687480986118316650e-01 6.499028950929641724e-02
3.554024100303649902e-01 6.457631289958953857e-02
3.428824841976165771e-01 6.409465521574020386e-02
3.299343287944793701e-01 6.354729831218719482e-02
3.190562427043914795e-01 6.301664561033248901e-02
3.063857257366180420e-01 6.233981624245643616e-02
2.931193709373474121e-01 6.155071407556533813e-02
2.790894806385040283e-01 6.063633784651756287e-02
2.667498886585235596e-01 5.975878983736038208e-02
2.549376785755157471e-01 5.883463099598884583e-02
2.425819486379623413e-01 5.780766159296035767e-02
2.301886975765228271e-01 5.670948326587677002e-02
2.180954515933990479e-01 5.555666610598564148e-02
2.064896225929260254e-01 5.437301471829414368e-02
1.952216625213623047e-01 5.315118283033370972e-02
1.830615401268005371e-01 5.176103860139846802e-02
1.713201552629470825e-01 5.033895000815391541e-02
1.600812077522277832e-01 4.888498783111572266e-02
1.483015865087509155e-01 4.727141931653022766e-02
1.378200501203536987e-01 4.574714228510856628e-02
1.264801621437072754e-01 4.402046650648117065e-02
1.151514425873756409e-01 4.216498509049415588e-02
1.046583876013755798e-01 4.035332798957824707e-02
9.516513347625732422e-02 3.860905393958091736e-02
8.419647812843322754e-02 3.646431118249893188e-02
7.242278009653091431e-02 3.398271650075912476e-02
6.256116926670074463e-02 3.173111006617546082e-02
5.282540991902351379e-02 2.931874990463256836e-02
4.411132261157035828e-02 2.696122229099273682e-02
3.650005534291267395e-02 2.471798844635486603e-02
2.981870435178279877e-02 2.255367487668991089e-02
2.419284731149673462e-02 2.055142819881439209e-02
2.006801217794418335e-02 1.894028484821319580e-02
1.621855236589908600e-02 1.729790680110454559e-02
1.339567732065916061e-02 1.597849093377590179e-02
1.079952251166105270e-02 1.466128043830394745e-02
8.877524174749851227e-03 1.359424926340579987e-02
7.170258555561304092e-03 1.256200857460498810e-02
5.602084565907716751e-03 1.152715925127267838e-02
3.565086750313639641e-03 1.000624708831310272e-02
1.796573982574045658e-03 8.429398760199546814e-03
2.796389744617044926e-04 6.735460832715034485e-03
-1.133152982220053673e-03 4.463552497327327728e-03
-1.753722666762769222e-03 2.700929297134280205e-03
-1.956306397914886475e-03 1.313550979830324650e-03
-1.887639635242521763e-03 -2.858516818378120661e-04
-1.477223122492432594e-03 -1.978867454454302788e-03
-5.624066106975078583e-04 -3.968186210840940475e-03
8.730759727768599987e-04 -6.042686756700277328e-03
2.876937855035066605e-03 -8.200703188776969910e-03
4.696741234511137009e-03 -9.793736971914768219e-03
6.783351302146911621e-03 -1.137358229607343674e-02
8.400144986808300018e-03 -1.246933732181787491e-02
1.041051745414733887e-02 -1.371492538601160049e-02
1.278807781636714935e-02 -1.505673862993717194e-02
1.599209569394588470e-02 -1.669108308851718903e-02
1.893480308353900909e-02 -1.805659011006355286e-02
2.275993861258029938e-02 -1.967953145503997803e-02
2.808167785406112671e-02 -2.171867527067661285e-02
3.378332778811454773e-02 -2.368158288300037384e-02
4.089947044849395752e-02 -2.588148415088653564e-02
4.830566048622131348e-02 -2.795486710965633392e-02
5.706125497817993164e-02 -3.018525615334510803e-02
6.563881039619445801e-02 -3.218356519937515259e-02
7.565994560718536377e-02 -3.432697057723999023e-02
