9.996865391731262207e-01 5.328214028850197792e-04
9.870637655258178711e-01 2.873124554753303528e-03
9.755911827087402344e-01 5.019695963710546494e-03
9.621538519859313965e-01 7.533084135502576828e-03
9.491201639175415039e-01 9.928733110427856445e-03
9.367444515228271484e-01 1.214293949306011200e-02
9.260368943214416504e-01 1.407649926841259003e-02
9.138315916061401367e-01 1.619756594300270081e-02
9.025058746337890625e-01 1.809453964233398438e-02
8.906165957450866699e-01 2.003929764032363892e-02
8.783703446388244629e-01 2.191901579499244690e-02
8.663015365600585938e-01 2.367297001183032990e-02
8.539947271347045898e-01 2.548060007393360138e-02
8.420429825782775879e-01 2.710190415382385254e-02
8.300962448120117188e-01 2.868146076798439026e-02
8.170180916786193848e-01 3.040394186973571777e-02
8.033719658851623535e-01 3.209362179040908813e-02
7.911428809165954590e-01 3.363340720534324646e-02
7.782545089721679688e-01 3.520296886563301086e-02
7.656534314155578613e-01 3.671212121844291687e-02
7.520654201507568359e-01 3.828455880284309387e-02
7.374956607818603516e-01 3.992106020450592041e-02
7.263708114624023438e-01 4.114490002393722534e-02
7.148326635360717773e-01 4.239081218838691711e-02
7.027641534805297852e-01 4.363805428147315979e-02
6.888597011566162109e-01 4.507451131939888000e-02
6.753648519515991211e-01 4.639000073075294495e-02
6.650236845016479492e-01 4.736176878213882446e-02
6.534258723258972168e-01 4.842403531074523926e-02
6.424269676208496094e-01 4.938502982258796692e-02
6.304309368133544922e-01 5.040672421455383301e-02
6.192020773887634277e-01 5.129684507846832275e-02
6.082280278205871582e-01 5.212378874421119690e-02
5.956923365592956543e-01 5.304283648729324341e-02
5.835955142974853516e-01 5.383510142564773560e-02
5.699467658996582031e-01 5.467908084392547607e-02
5.571585297584533691e-01 5.539917945861816406e-02
5.444623827934265137e-01 5.604598671197891235e-02
5.332872867584228516e-01 5.653832107782363892e-02
5.213108062744140625e-01 5.702397599816322327e-02
5.082253813743591309e-01 5.745846033096313477e-02
4.972573816776275635e-01 5.778136476874351501e-02
4.839000105857849121e-01 5.811164528131484985e-02
