9.999839067459106445e-01 5.207639187574386597e-04
9.892484545707702637e-01 2.602060558274388313e-03
9.776360988616943359e-01 4.903207067400217056e-03
9.628156423568725586e-01 7.796907797455787659e-03
9.486683011054992676e-01 1.056158076971769333e-02
9.342043995857238770e-01 1.331737451255321503e-02
9.226616621017456055e-01 1.548123359680175781e-02
9.108118414878845215e-01 1.772811636328697205e-02
8.991712331771850586e-01 1.985729485750198364e-02
8.870514631271362305e-01 2.199234254658222198e-02
8.749328255653381348e-01 2.409378439188003540e-02
8.623059988021850586e-01 2.611631155014038086e-02
8.496954441070556641e-01 2.820673584938049316e-02
8.383687734603881836e-01 2.993532083928585052e-02
8.265540003776550293e-01 3.175104036927223206e-02
8.131297230720520020e-01 3.371556848287582397e-02
8.000484704971313477e-01 3.559259325265884399e-02
7.875876426696777344e-01 3.739869222044944763e-02
7.749710679054260254e-01 3.914093971252441406e-02
7.627419233322143555e-01 4.079324379563331604e-02
7.491050958633422852e-01 4.256268963217735291e-02
7.351013422012329102e-01 4.439174756407737732e-02
7.243576049804687500e-01 4.572075977921485901e-02
7.131974101066589355e-01 4.705508425831794739e-02
7.016371488571166992e-01 4.844810441136360168e-02
6.878247857093811035e-01 5.000924319028854370e-02
6.746373772621154785e-01 5.145639926195144653e-02
6.649776101112365723e-01 5.249590426683425903e-02
6.535323858261108398e-01 5.367926880717277527e-02
6.417291164398193359e-01 5.483406409621238708e-02
6.297329068183898926e-01 5.594838038086891174e-02
6.185410022735595703e-01 5.694015696644783020e-02
6.075367331504821777e-01 5.788139253854751587e-02
5.946004390716552734e-01 5.889853462576866150e-02
5.829636454582214355e-01 5.972687527537345886e-02
5.697366595268249512e-01 6.065223366022109985e-02
5.572745800018310547e-01 6.138556078076362610e-02
5.452792644500732422e-01 6.205563619732856750e-02
5.347706079483032227e-01 6.258844584226608276e-02
5.232746601104736328e-01 6.308306008577346802e-02
5.108051896095275879e-01 6.357016414403915405e-02
4.995422959327697754e-01 6.393335014581680298e-02
4.864650368690490723e-01 6.428466737270355225e-02
4.730244576930999756e-01 6.455437839031219482e-02
4.590819478034973145e-01 6.476616859436035156e-02
4.456636607646942139e-01 6.486889719963073730e-02
4.326477050781250000e-01 6.487756967544555664e-02
4.198230504989624023e-01 6.482525914907455444e-02
4.075772464275360107e-01 6.472902745008468628e-02
3.956785798072814941e-01 6.455063074827194214e-02
3.832952082157135010e-01 6.430286169052124023e-02
3.719961047172546387e-01 6.403519213199615479e-02
3.589543402194976807e-01 6.363425403833389282e-02
3.465797007083892822e-01 6.320165097713470459e-02
3.338035941123962402e-01 6.268522888422012329e-02
3.225280642509460449e-01 6.217812746763229370e-02
3.098737597465515137e-01 6.153122708201408386e-02
2.962905466556549072e-01 6.076199933886528015e-02
2.822773456573486328e-01 5.989936739206314087e-02
2.693404257297515869e-01 5.900306254625320435e-02
2.571377158164978027e-01 5.810317769646644592e-02
2.443637698888778687e-01 5.709289759397506714e-02
2.317735403776168823e-01 5.600881576538085938e-02
2.193523198366165161e-01 5.487193167209625244e-02
2.076559066772460938e-01 5.372498184442520142e-02
1.962472051382064819e-01 5.253895744681358337e-02
1.838979274034500122e-01 5.116955563426017761e-02
1.719616055488586426e-01 4.975314065814018250e-02
1.607597619295120239e-01 4.835852235555648804e-02
1.486887484788894653e-01 4.675794020295143127e-02
1.382232755422592163e-01 4.528138041496276855e-02
1.265946328639984131e-01 4.354474693536758423e-02
1.151317358016967773e-01 4.172578454017639160e-02
1.045157611370086670e-01 3.993497416377067566e-02
9.445280581712722778e-02 3.811996430158615112e-02
8.319281041622161865e-02 3.595427423715591431e-02
7.116908580064773560e-02 3.344831988215446472e-02
6.125609949231147766e-02 3.119958564639091492e-02
5.112047865986824036e-02 2.870038151741027832e-02
4.248879477381706238e-02 2.636086568236351013e-02
3.528899326920509338e-02 2.422803454101085663e-02
2.898436412215232849e-02 2.218628861010074615e-02
2.343055233359336853e-02 2.020353265106678009e-02
1.952545717358589172e-02 1.867351680994033813e-02
1.582860387861728668e-02 1.709836907684803009e-02
1.300189178436994553e-02 1.578223332762718201e-02
1.041735056787729263e-02 1.446575764566659927e-02
8.513689972460269928e-03 1.341207791119813919e-02
6.858284585177898407e-03 1.240747049450874329e-02
5.333406385034322739e-03 1.140531711280345917e-02
3.295124741271138191e-03 9.894219227135181427e-03
1.495519652962684631e-03 8.295601233839988708e-03
4.451113454706501216e-06 6.631557829678058624e-03
-1.423290232196450233e-03 4.317593295127153397e-03
-2.006581984460353851e-03 2.531546633690595627e-03
-2.151229418814182281e-03 1.131474040448665619e-03
