9.996960163116455078e-01 5.362436058931052685e-04
9.891690611839294434e-01 2.690513851121068001e-03
9.780914187431335449e-01 4.901796113699674606e-03
9.647189974784851074e-01 7.600394077599048615e-03
9.517347812652587891e-01 1.013285573571920395e-02
9.390464425086975098e-01 1.263990066945552826e-02
9.284933805465698242e-01 1.467722654342651367e-02
9.169496893882751465e-01 1.685749366879463196e-02
9.060727357864379883e-01 1.886038482189178467e-02
8.940944671630859375e-01 2.089572511613368988e-02
8.821312785148620605e-01 2.292636595666408539e-02
8.701554536819458008e-01 2.485326491296291351e-02
8.573505878448486328e-01 2.679301798343658447e-02
8.458395600318908691e-01 2.850800193846225739e-02
8.337363600730895996e-01 3.024386055767536163e-02
8.203749060630798340e-01 3.215089440345764160e-02
8.068222999572753906e-01 3.397550061345100403e-02
7.938842773437500000e-01 3.569520264863967896e-02
7.808810472488403320e-01 3.738014400005340576e-02
7.680926918983459473e-01 3.898458182811737061e-02
7.542381286621093750e-01 4.068869352340698242e-02
7.397311925888061523e-01 4.243294522166252136e-02
7.284438014030456543e-01 4.373146966099739075e-02
7.167415022850036621e-01 4.505705460906028748e-02
7.044981718063354492e-01 4.640754312276840210e-02
6.901233792304992676e-01 4.793442785739898682e-02
6.762732863426208496e-01 4.934472218155860901e-02
6.658926606178283691e-01 5.034991353750228882e-02
6.539098620414733887e-01 5.149820819497108459e-02
6.417496800422668457e-01 5.256597325205802917e-02
6.296048760414123535e-01 5.361484363675117493e-02
6.180775761604309082e-01 5.455769598484039307e-02
6.067627072334289551e-01 5.542761087417602539e-02
5.937773585319519043e-01 5.635238066315650940e-02
5.818853378295898438e-01 5.713989213109016418e-02
5.682676434516906738e-01 5.796251073479652405e-02
5.559392571449279785e-01 5.866382643580436707e-02
5.436744093894958496e-01 5.926349759101867676e-02
5.326230525970458984e-01 5.973028019070625305e-02
5.209550857543945312e-01 6.018320471048355103e-02
5.084412097930908203e-01 6.061698496341705322e-02
4.971551001071929932e-01 6.090505793690681458e-02
4.840623438358306885e-01 6.119849160313606262e-02
