1.000061154365539551e+00 5.256205331534147263e-04
9.895464777946472168e-01 2.227667951956391335e-03
9.789509177207946777e-01 3.923926036804914474e-03
9.667518138885498047e-01 5.884406156837940216e-03
9.543321132659912109e-01 7.862808182835578918e-03
9.412589073181152344e-01 9.848566725850105286e-03
9.308410286903381348e-01 1.149273011833429337e-02
9.176647663116455078e-01 1.344000641256570816e-02
9.058554768562316895e-01 1.511038374155759811e-02
8.931840062141418457e-01 1.684035174548625946e-02
8.803765177726745605e-01 1.849341206252574921e-02
8.685262799263000488e-01 1.997746340930461884e-02
8.553323745727539062e-01 2.151289023458957672e-02
8.430978059768676758e-01 2.286212332546710968e-02
8.309025168418884277e-01 2.417678758502006531e-02
8.170949220657348633e-01 2.562287636101245880e-02
8.034920096397399902e-01 2.698476985096931458e-02
7.912179827690124512e-01 2.819122187793254852e-02
7.782657146453857422e-01 2.941490896046161652e-02
7.651727795600891113e-01 3.063649497926235199e-02
7.516738176345825195e-01 3.184975311160087585e-02
7.371137738227844238e-01 3.311861678957939148e-02
7.259984016418457031e-01 3.406440839171409607e-02
7.144947648048400879e-01 3.499568253755569458e-02
7.025718688964843750e-01 3.595754504203796387e-02
6.880453228950500488e-01 3.707008436322212219e-02
6.740645170211791992e-01 3.808888047933578491e-02
6.643494367599487305e-01 3.876782953739166260e-02
6.524911522865295410e-01 3.955718874931335449e-02
6.410002708435058594e-01 4.028046503663063049e-02
6.290910243988037109e-01 4.100273177027702332e-02
6.179418563842773438e-01 4.162375256419181824e-02
6.064218878746032715e-01 4.223912954330444336e-02
5.932082533836364746e-01 4.289090633392333984e-02
5.810235142707824707e-01 4.341904446482658386e-02
5.674920082092285156e-01 4.396178200840950012e-02
5.548632144927978516e-01 4.439441859722137451e-02
5.428361296653747559e-01 4.476388171315193176e-02
5.319468975067138672e-01 4.503851011395454407e-02
5.202129483222961426e-01 4.528551176190376282e-02
5.069801211357116699e-01 4.550660774111747742e-02
4.957852959632873535e-01 4.564457386732101440e-02
4.825809001922607422e-01 4.575337842106819153e-02
4.692469239234924316e-01 4.577475041151046753e-02
4.545994102954864502e-01 4.574801772832870483e-02
4.406505525112152100e-01 4.565211012959480286e-02
4.274327158927917480e-01 4.550453647971153259e-02
4.143686592578887939e-01 4.529035091400146484e-02
4.022981822490692139e-01 4.505462944507598877e-02
3.905453383922576904e-01 4.478803277015686035e-02
3.784921467304229736e-01 4.447171464562416077e-02
3.680596351623535156e-01 4.415772855281829834e-02
3.555470108985900879e-01 4.374112561345100403e-02
3.443800508975982666e-01 4.334844648838043213e-02
3.324036598205566406e-01 4.287275671958923340e-02
3.220721185207366943e-01 4.244808480143547058e-02
3.101708590984344482e-01 4.190914705395698547e-02
2.972317039966583252e-01 4.129512980580329895e-02
2.833817899227142334e-01 4.058464989066123962e-02
2.701858282089233398e-01 3.986322879791259766e-02
2.580091059207916260e-01 3.915894776582717896e-02
2.453998029232025146e-01 3.839021176099777222e-02
2.322068363428115845e-01 3.754827007651329041e-02
2.200182825326919556e-01 3.672707453370094299e-02
2.085345685482025146e-01 3.590792417526245117e-02
1.978135555982589722e-01 3.511589765548706055e-02
1.852827072143554688e-01 3.414453938603401184e-02
1.734345257282257080e-01 3.317439928650856018e-02
1.621514260768890381e-01 3.222266212105751038e-02
1.501222848892211914e-01 3.113807924091815948e-02
1.395025700330734253e-01 3.014664538204669952e-02
1.281704902648925781e-01 2.902433648705482483e-02
1.164010912179946899e-01 2.779357135295867920e-02
1.057873815298080444e-01 2.662615664303302765e-02
9.595663845539093018e-02 2.547650039196014404e-02
8.446136116981506348e-02 2.404090762138366699e-02
7.217376679182052612e-02 2.237741835415363312e-02
6.254567950963973999e-02 2.095460705459117889e-02
5.274456739425659180e-02 1.937891356647014618e-02
4.395171999931335449e-02 1.780177466571331024e-02
3.656059131026268005e-02 1.633942127227783203e-02
3.024918399751186371e-02 1.494800206273794174e-02
2.480047941207885742e-02 1.360078249126672745e-02
2.093021199107170105e-02 1.253555249422788620e-02
1.741147972643375397e-02 1.146419625729322433e-02
1.492286566644906998e-02 1.063118129968643188e-02
1.270731631666421890e-02 9.825044311583042145e-03
1.110719703137874603e-02 9.188671596348285675e-03
9.611383080482482910e-03 8.548814803361892700e-03
8.205801248550415039e-03 7.890480570495128632e-03
6.259733345359563828e-03 6.876397877931594849e-03
4.507947247475385666e-03 5.807616747915744781e-03
2.891019918024539948e-03 4.607370588928461075e-03
1.323449308983981609e-03 3.053700085729360580e-03
4.649945185519754887e-04 1.797172124497592449e-03
3.935733911930583417e-05 7.978175417520105839e-04
