1.000158190727233887e+00 5.248738452792167664e-04
9.881674051284790039e-01 2.717668423429131508e-03
9.761726856231689453e-01 4.831326194107532501e-03
9.620181322097778320e-01 7.385073229670524597e-03
9.488250017166137695e-01 9.811815805733203888e-03
9.356529712677001953e-01 1.213479693979024887e-02
9.246346354484558105e-01 1.408287603408098221e-02
9.120398163795471191e-01 1.621987670660018921e-02
9.001500606536865234e-01 1.815550588071346283e-02
8.876754641532897949e-01 2.012261003255844116e-02
8.752477765083312988e-01 2.206336334347724915e-02
8.629972338676452637e-01 2.383861131966114044e-02
8.501657247543334961e-01 2.563663385808467865e-02
8.382366895675659180e-01 2.724728360772132874e-02
8.262612223625183105e-01 2.884047850966453552e-02
8.128272891044616699e-01 3.055951185524463654e-02
7.996138334274291992e-01 3.223451599478721619e-02
7.873632311820983887e-01 3.375113382935523987e-02
7.744709253311157227e-01 3.526581451296806335e-02
7.620766162872314453e-01 3.672999516129493713e-02
7.490549087524414062e-01 3.825385123491287231e-02
7.350269556045532227e-01 3.982721641659736633e-02
7.240720391273498535e-01 4.101777076721191406e-02
7.128581404685974121e-01 4.223311319947242737e-02
7.011048793792724609e-01 4.346912354230880737e-02
6.871103048324584961e-01 4.487103596329689026e-02
6.738528013229370117e-01 4.617867618799209595e-02
6.636193990707397461e-01 4.712487384676933289e-02
6.519681811332702637e-01 4.818660393357276917e-02
6.406392455101013184e-01 4.917384684085845947e-02
6.288836002349853516e-01 5.015999451279640198e-02
6.176179051399230957e-01 5.103881657123565674e-02
6.065987944602966309e-01 5.187835171818733215e-02
5.939260721206665039e-01 5.278112739324569702e-02
5.820947289466857910e-01 5.355986952781677246e-02
5.686211585998535156e-01 5.437181144952774048e-02
5.562607645988464355e-01 5.506909638643264771e-02
5.439602732658386230e-01 5.567844957113265991e-02
5.331683754920959473e-01 5.617905408143997192e-02
5.214220881462097168e-01 5.665212869644165039e-02
5.085722804069519043e-01 5.710618197917938232e-02
4.974319934844970703e-01 5.742704868316650391e-02
4.842644929885864258e-01 5.773850530385971069e-02
4.711214005947113037e-01 5.798525363206863403e-02
4.568808972835540771e-01 5.816787853837013245e-02
4.429685771465301514e-01 5.823519080877304077e-02
4.300420284271240234e-01 5.825317278504371643e-02
4.171152114868164062e-01 5.818931385874748230e-02
4.048934876918792725e-01 5.806536972522735596e-02
3.926013708114624023e-01 5.789006128907203674e-02
3.802760243415832520e-01 5.763150379061698914e-02
3.693002760410308838e-01 5.736340954899787903e-02
3.562372028827667236e-01 5.697173997759819031e-02
3.443250954151153564e-01 5.656737834215164185e-02
3.317022621631622314e-01 5.606051906943321228e-02
3.211118876934051514e-01 5.559240281581878662e-02
3.088360428810119629e-01 5.500332638621330261e-02
2.955682277679443359e-01 5.429050698876380920e-02
2.814858555793762207e-01 5.345159024000167847e-02
2.685344517230987549e-01 5.262112244963645935e-02
2.564233243465423584e-01 5.176472291350364685e-02
2.437477558851242065e-01 5.081637576222419739e-02
2.307040542364120483e-01 4.976275563240051270e-02
2.182605862617492676e-01 4.869326204061508179e-02
2.063461542129516602e-01 4.759498313069343567e-02
1.949712783098220825e-01 4.648807272315025330e-02
1.823144406080245972e-01 4.517953470349311829e-02
1.703209728002548218e-01 4.387158527970314026e-02
1.586445719003677368e-01 4.251880571246147156e-02
1.464181989431381226e-01 4.102052375674247742e-02
1.357427835464477539e-01 3.963927552103996277e-02
1.241388097405433655e-01 3.805280104279518127e-02
1.125789508223533630e-01 3.636918216943740845e-02
1.018582284450531006e-01 3.471772000193595886e-02
9.210503846406936646e-02 3.312214091420173645e-02
8.090630918741226196e-02 3.116643987596035004e-02
6.901603937149047852e-02 2.892718277871608734e-02
5.938701331615447998e-02 2.695975452661514282e-02
4.984863474965095520e-02 2.483994513750076294e-02
4.119087383151054382e-02 2.273153886198997498e-02
3.390024229884147644e-02 2.077764831483364105e-02
2.762758359313011169e-02 1.893034763634204865e-02
2.228787168860435486e-02 1.718288101255893707e-02
1.846558414399623871e-02 1.581355743110179901e-02
1.492449734359979630e-02 1.441339775919914246e-02
1.237390935420989990e-02 1.330164261162281036e-02
1.008387841284275055e-02 1.221535541117191315e-02
8.418219164013862610e-03 1.135584898293018341e-02
6.933164782822132111e-03 1.052276603877544403e-02
5.528564099222421646e-03 9.660593234002590179e-03
3.665719181299209595e-03 8.373122662305831909e-03
2.019037259742617607e-03 7.023191545158624649e-03
6.001570727676153183e-04 5.577208939939737320e-03
-7.755876868031919003e-04 3.628883976489305496e-03
-1.431881333701312542e-03 2.098367549479007721e-03
-1.704118913039565086e-03 8.714184514246881008e-04
-1.740456442348659039e-03 -5.906224832870066166e-04
-1.427573384717106819e-03 -2.231497783213853836e-03
-6.293569458648562431e-04 -4.101774655282497406e-03
7.245567976497113705e-04 -6.102523766458034515e-03
2.705093240365386009e-03 -8.214127272367477417e-03
4.491671454161405563e-03 -9.745307266712188721e-03
6.574423983693122864e-03 -1.127318851649761200e-02
8.137982338666915894e-03 -1.229544728994369507e-02
1.012142281979322433e-02 -1.347920298576354980e-02
1.245932374149560928e-02 -1.474820915609598160e-02
1.567475683987140656e-02 -1.632808707654476166e-02
1.872399263083934784e-02 -1.767916977405548096e-02
2.262051030993461609e-02 -1.925935037434101105e-02
2.802129462361335754e-02 -2.122583054006099701e-02
3.375783562660217285e-02 -2.309804409742355347e-02
4.115474224090576172e-02 -2.527282573282718658e-02
4.878851771354675293e-02 -2.729465626180171967e-02
5.771531909704208374e-02 -2.944543398916721344e-02
6.645949929952621460e-02 -3.136926516890525818e-02
7.677318900823593140e-02 -3.346011042594909668e-02
8.673992753028869629e-02 -3.532991185784339905e-02
9.710782766342163086e-02 -3.713047504425048828e-02
1.080085039138793945e-01 -3.890219330787658691e-02
1.195685639977455139e-01 -4.066604748368263245e-02
1.310493797063827515e-01 -4.230083152651786804e-02
1.417223960161209106e-01 -4.373501613736152649e-02
1.525958329439163208e-01 -4.511160776019096375e-02
1.644903719425201416e-01 -4.652974754571914673e-02
1.761611551046371460e-01 -4.784577339887619019e-02
1.879865229129791260e-01 -4.908854141831398010e-02
1.985794603824615479e-01 -5.013815686106681824e-02
2.096767872571945190e-01 -5.117210000753402710e-02
2.220163643360137939e-01 -5.224040150642395020e-02
2.346394360065460205e-01 -5.323721840977668762e-02
2.470503896474838257e-01 -5.413709953427314758e-02
2.599461376667022705e-01 -5.498890206217765808e-02
2.713257670402526855e-01 -5.565491318702697754e-02
2.841877043247222900e-01 -5.630608648061752319e-02
2.971383333206176758e-01 -5.685893818736076355e-02
3.100974261760711670e-01 -5.729891359806060791e-02
3.218358159065246582e-01 -5.760987102985382080e-02
3.343105912208557129e-01 -5.783969536423683167e-02
3.451640009880065918e-01 -5.792745947837829590e-02
