1.000138759613037109e+00 5.256661679595708847e-04
9.891994595527648926e-01 2.308730268850922585e-03
9.787073731422424316e-01 4.063670057803392410e-03
9.667683243751525879e-01 6.083298008888959885e-03
9.539655447006225586e-01 8.104803040623664856e-03
9.415408968925476074e-01 1.010886393487453461e-02
9.309266805648803711e-01 1.177633181214332581e-02
9.179261922836303711e-01 1.372300181537866592e-02
9.063324332237243652e-01 1.539812888950109482e-02
8.938879966735839844e-01 1.711432263255119324e-02
8.809981942176818848e-01 1.876392960548400879e-02
8.690568208694458008e-01 2.023462951183319092e-02
8.558786511421203613e-01 2.172642201185226440e-02
8.439788818359375000e-01 2.305572293698787689e-02
8.317283391952514648e-01 2.435894869267940521e-02
8.179421424865722656e-01 2.579160220921039581e-02
8.046002984046936035e-01 2.714350633323192596e-02
7.921909093856811523e-01 2.834774926304817200e-02
7.795546054840087891e-01 2.958060428500175476e-02
7.666819691658020020e-01 3.079956211149692535e-02
7.531395554542541504e-01 3.202374279499053955e-02
7.389240264892578125e-01 3.331757336854934692e-02
7.277684211730957031e-01 3.429013118147850037e-02
7.162500023841857910e-01 3.525969386100769043e-02
7.042129039764404297e-01 3.625435009598731995e-02
6.898183226585388184e-01 3.740898519754409790e-02
6.759360432624816895e-01 3.845551982522010803e-02
6.660330295562744141e-01 3.917758539319038391e-02
6.541705131530761719e-01 4.001862555742263794e-02
6.428343653678894043e-01 4.078724607825279236e-02
6.308274269104003906e-01 4.155810922384262085e-02
6.195918321609497070e-01 4.222589731216430664e-02
6.079072952270507812e-01 4.287904873490333557e-02
5.945928692817687988e-01 4.357530549168586731e-02
5.823427438735961914e-01 4.416403174400329590e-02
5.686376094818115234e-01 4.475789517164230347e-02
5.559811592102050781e-01 4.524618387222290039e-02
5.435149669647216797e-01 4.564543813467025757e-02
5.324618220329284668e-01 4.595485329627990723e-02
5.205968618392944336e-01 4.625382274389266968e-02
5.072783231735229492e-01 4.650108516216278076e-02
4.959416985511779785e-01 4.666057229042053223e-02
4.825357794761657715e-01 4.678986966609954834e-02
4.693717062473297119e-01 4.686379060149192810e-02
4.544505774974822998e-01 4.685059562325477600e-02
4.403409361839294434e-01 4.676743969321250916e-02
4.270063340663909912e-01 4.662770777940750122e-02
4.138906002044677734e-01 4.643212258815765381e-02
4.017280042171478271e-01 4.620650410652160645e-02
3.897292912006378174e-01 4.593260586261749268e-02
3.773571252822875977e-01 4.560109600424766541e-02
3.667978048324584961e-01 4.529064521193504333e-02
