9.998335838317871094e-01 5.269080866128206253e-04
9.854160547256469727e-01 3.116159234195947647e-03
9.735754728317260742e-01 5.328773986548185349e-03
9.598442912101745605e-01 7.821804843842983246e-03
9.466347694396972656e-01 1.020585838705301285e-02
9.345436096191406250e-01 1.231086440384387970e-02
9.239371418952941895e-01 1.421550847589969635e-02
9.112471342086791992e-01 1.630779169499874115e-02
8.999747037887573242e-01 1.821196265518665314e-02
8.877758979797363281e-01 2.019775100052356720e-02
8.753507137298583984e-01 2.208709530532360077e-02
8.630738258361816406e-01 2.386025339365005493e-02
8.505707383155822754e-01 2.564958669245243073e-02
8.386405706405639648e-01 2.728993259370326996e-02
8.263630270957946777e-01 2.889228053390979767e-02
8.131549358367919922e-01 3.062129579484462738e-02
8.000991344451904297e-01 3.229174762964248657e-02
7.880828380584716797e-01 3.377442061901092529e-02
7.756074070930480957e-01 3.532278537750244141e-02
7.635205984115600586e-01 3.678792715072631836e-02
7.504476308822631836e-01 3.828798606991767883e-02
7.364635467529296875e-01 3.989405184984207153e-02
7.253920435905456543e-01 4.113481938838958740e-02
7.140666842460632324e-01 4.238833114504814148e-02
7.021014690399169922e-01 4.365783557295799255e-02
6.884390115737915039e-01 4.509054496884346008e-02
6.752638816833496094e-01 4.641116037964820862e-02
6.646472811698913574e-01 4.744055122137069702e-02
6.529139280319213867e-01 4.855394735932350159e-02
6.419602036476135254e-01 4.954842478036880493e-02
6.297538876533508301e-01 5.059518665075302124e-02
6.184042692184448242e-01 5.152759328484535217e-02
6.075751781463623047e-01 5.241111665964126587e-02
5.950401425361633301e-01 5.333330109715461731e-02
5.828534960746765137e-01 5.417160317301750183e-02
5.691795349121093750e-01 5.505882576107978821e-02
5.559580922126770020e-01 5.582464486360549927e-02
5.429363846778869629e-01 5.650892481207847595e-02
5.315730571746826172e-01 5.704824253916740417e-02
5.193976163864135742e-01 5.756175145506858826e-02
5.064055919647216797e-01 5.804095417261123657e-02
4.953545331954956055e-01 5.836739391088485718e-02
4.821226298809051514e-01 5.870380625128746033e-02
4.690983593463897705e-01 5.895809829235076904e-02
4.547203481197357178e-01 5.915746837854385376e-02
4.403443634510040283e-01 5.924994125962257385e-02
4.271715879440307617e-01 5.926188454031944275e-02
4.139053523540496826e-01 5.919403582811355591e-02
4.014030992984771729e-01 5.906383320689201355e-02
3.885140717029571533e-01 5.885495245456695557e-02
3.764897584915161133e-01 5.860605835914611816e-02
3.654857575893402100e-01 5.832100659608840942e-02
3.521078526973724365e-01 5.788407474756240845e-02
3.401376605033874512e-01 5.746057257056236267e-02
3.278004825115203857e-01 5.694318190217018127e-02
3.176297843456268311e-01 5.647643655538558960e-02
3.056549131870269775e-01 5.585695803165435791e-02
2.929587960243225098e-01 5.515580251812934875e-02
2.791602015495300293e-01 5.429650098085403442e-02
2.665410041809082031e-01 5.344823002815246582e-02
2.544155120849609375e-01 5.255683138966560364e-02
2.417588382959365845e-01 5.157598853111267090e-02
2.286892533302307129e-01 5.047422274947166443e-02
2.165948897600173950e-01 4.939762130379676819e-02
2.047610431909561157e-01 4.827148839831352234e-02
1.934888064861297607e-01 4.713642224669456482e-02
1.810668408870697021e-01 4.581964015960693359e-02
1.692458093166351318e-01 4.448573291301727295e-02
1.575339436531066895e-01 4.308335110545158386e-02
1.458455324172973633e-01 4.160997271537780762e-02
1.350392252206802368e-01 4.017575457692146301e-02
1.239727959036827087e-01 3.861482441425323486e-02
1.127422749996185303e-01 3.695392236113548279e-02
1.022343710064888000e-01 3.529959172010421753e-02
9.260919690132141113e-02 3.369626775383949280e-02
8.176922798156738281e-02 3.178174421191215515e-02
7.029989361763000488e-02 2.960175089538097382e-02
6.080502271652221680e-02 2.765096351504325867e-02
5.150245130062103271e-02 2.558271586894989014e-02
4.274956136941909790e-02 2.346599474549293518e-02
3.518157824873924255e-02 2.145371027290821075e-02
2.864909917116165161e-02 1.954742893576622009e-02
2.311837673187255859e-02 1.774946972727775574e-02
1.909926719963550568e-02 1.631540805101394653e-02
1.536236144602298737e-02 1.485009305179119110e-02
1.271403674036264420e-02 1.369756460189819336e-02
1.041228882968425751e-02 1.260719634592533112e-02
8.735125884413719177e-03 1.174349058419466019e-02
7.137648761272430420e-03 1.084585953503847122e-02
5.668544676154851913e-03 9.936819784343242645e-03
3.764359047636389732e-03 8.607415482401847839e-03
2.143254736438393593e-03 7.257701363414525986e-03
7.165376446209847927e-04 5.783592816442251205e-03
-6.595117156393826008e-04 3.824600251391530037e-03
-1.364443567581474781e-03 2.230825135484337807e-03
-1.673758728429675102e-03 9.620491764508187771e-04
-1.771263778209686279e-03 -6.243379903025925159e-04
