1.000265598297119141e+00 5.242598126642405987e-04
9.882021546363830566e-01 2.858902327716350555e-03
9.766811728477478027e-01 5.131104029715061188e-03
9.620441794395446777e-01 7.884249091148376465e-03
9.487691521644592285e-01 1.046826597303152084e-02
9.357029199600219727e-01 1.293045934289693832e-02
9.248321652412414551e-01 1.499577239155769348e-02
9.127510190010070801e-01 1.721668429672718048e-02
9.013889431953430176e-01 1.925697363913059235e-02
8.890092372894287109e-01 2.135694772005081177e-02
8.767715096473693848e-01 2.343355119228363037e-02
8.642435073852539062e-01 2.538694255053997040e-02
8.516036868095397949e-01 2.739227004349231720e-02
8.398708105087280273e-01 2.914554253220558167e-02
8.279312849044799805e-01 3.090778738260269165e-02
8.147518038749694824e-01 3.278574347496032715e-02
8.016095161437988281e-01 3.465545549988746643e-02
7.892895936965942383e-01 3.633413836359977722e-02
7.769596576690673828e-01 3.800598159432411194e-02
7.647894024848937988e-01 3.960067406296730042e-02
7.516694664955139160e-01 4.128455370664596558e-02
7.377544045448303223e-01 4.305631294846534729e-02
7.267665863037109375e-01 4.437761381268501282e-02
7.155104279518127441e-01 4.569859430193901062e-02
7.038985490798950195e-01 4.707074537873268127e-02
6.900531053543090820e-01 4.861943051218986511e-02
6.769509911537170410e-01 5.005507171154022217e-02
6.667246222496032715e-01 5.110940337181091309e-02
6.550843715667724609e-01 5.227638408541679382e-02
6.436553597450256348e-01 5.337635800242424011e-02
6.317377090454101562e-01 5.449779331684112549e-02
6.204510331153869629e-01 5.547816306352615356e-02
6.094282865524291992e-01 5.638109147548675537e-02
5.965515375137329102e-01 5.738550052046775818e-02
5.846419334411621094e-01 5.826761946082115173e-02
5.707737803459167480e-01 5.918694660067558289e-02
5.580465793609619141e-01 5.996540933847427368e-02
5.455185174942016602e-01 6.065217405557632446e-02
5.345164537429809570e-01 6.119506061077117920e-02
5.225754380226135254e-01 6.171106547117233276e-02
5.094675421714782715e-01 6.219466775655746460e-02
4.982557296752929688e-01 6.255274266004562378e-02
4.849051237106323242e-01 6.288947910070419312e-02
4.714705348014831543e-01 6.314083933830261230e-02
4.570735394954681396e-01 6.334723532199859619e-02
4.432038962841033936e-01 6.342266499996185303e-02
4.300108850002288818e-01 6.341691315174102783e-02
4.168140292167663574e-01 6.332255154848098755e-02
4.044918119907379150e-01 6.319495290517807007e-02
3.920350074768066406e-01 6.298857182264328003e-02
3.795808255672454834e-01 6.269104778766632080e-02
3.686448931694030762e-01 6.240386515855789185e-02
3.554575145244598389e-01 6.197123974561691284e-02
3.432108163833618164e-01 6.150609254837036133e-02
3.304079771041870117e-01 6.094066798686981201e-02
3.197386264801025391e-01 6.042521819472312927e-02
3.073699176311492920e-01 5.977466702461242676e-02
2.942875921726226807e-01 5.900294706225395203e-02
2.803283631801605225e-01 5.811002478003501892e-02
2.675870954990386963e-01 5.721865594387054443e-02
2.555730640888214111e-01 5.630671232938766479e-02
2.429901510477066040e-01 5.527976900339126587e-02
2.302492409944534302e-01 5.417306721210479736e-02
2.178885340690612793e-01 5.302131175994873047e-02
2.061782777309417725e-01 5.185957998037338257e-02
1.949539482593536377e-01 5.067546293139457703e-02
