1.000015974044799805e+00 5.128394695930182934e-04
9.880809187889099121e-01 3.007427323609590530e-03
9.754313826560974121e-01 5.774727556854486465e-03
9.576839804649353027e-01 9.517619386315345764e-03
9.423938393592834473e-01 1.277059037238359451e-02
9.274537563323974609e-01 1.591603271663188934e-02
9.158904552459716797e-01 1.836261898279190063e-02
9.050849676132202148e-01 2.059986256062984467e-02
8.938163518905639648e-01 2.299069054424762726e-02
8.823553323745727539e-01 2.524235099554061890e-02
8.710424900054931641e-01 2.752193063497543335e-02
8.583523631095886230e-01 2.990847826004028320e-02
8.463550209999084473e-01 3.219727426767349243e-02
8.355014324188232422e-01 3.413387387990951538e-02
8.236526250839233398e-01 3.623836487531661987e-02
8.110724091529846191e-01 3.842326998710632324e-02
7.986282110214233398e-01 4.057068005204200745e-02
7.855602502822875977e-01 4.273880273103713989e-02
7.727224230766296387e-01 4.478230699896812439e-02
7.610721588134765625e-01 4.662728682160377502e-02
7.475089430809020996e-01 4.870459437370300293e-02
7.338359355926513672e-01 5.077366530895233154e-02
7.231121659278869629e-01 5.231576412916183472e-02
7.119489312171936035e-01 5.388373136520385742e-02
7.001058459281921387e-01 5.551351606845855713e-02
6.871932148933410645e-01 5.725774541497230530e-02
6.745328903198242188e-01 5.886540561914443970e-02
6.639869213104248047e-01 6.014465913176536560e-02
6.525149941444396973e-01 6.151107698678970337e-02
6.405855417251586914e-01 6.283304095268249512e-02
6.287564635276794434e-01 6.411626935005187988e-02
6.170173287391662598e-01 6.529801338911056519e-02
6.065047979354858398e-01 6.630899012088775635e-02
5.943401455879211426e-01 6.740027666091918945e-02
5.832231044769287109e-01 6.834222376346588135e-02
5.699198246002197266e-01 6.934829056262969971e-02
5.579017996788024902e-01 7.018493860960006714e-02
5.460575819015502930e-01 7.094031572341918945e-02
5.355114340782165527e-01 7.154170423746109009e-02
5.241715908050537109e-01 7.213076949119567871e-02
5.122310519218444824e-01 7.266214489936828613e-02
5.011936426162719727e-01 7.309513539075851440e-02
4.882571995258331299e-01 7.352384179830551147e-02
4.748629331588745117e-01 7.388286292552947998e-02
4.619486033916473389e-01 7.413496077060699463e-02
4.489782750606536865e-01 7.428850978612899780e-02
4.368052482604980469e-01 7.438238710165023804e-02
4.245930612087249756e-01 7.439851760864257812e-02
4.126930534839630127e-01 7.436196506023406982e-02
4.006042778491973877e-01 7.424250990152359009e-02
3.886950910091400146e-01 7.407265156507492065e-02
3.766140043735504150e-01 7.383470237255096436e-02
3.638168871402740479e-01 7.350923120975494385e-02
3.508825898170471191e-01 7.310600578784942627e-02
3.376996219158172607e-01 7.261104881763458252e-02
3.266588747501373291e-01 7.214415073394775391e-02
3.137469887733459473e-01 7.151129096746444702e-02
3.007093071937561035e-01 7.078710943460464478e-02
2.872108221054077148e-01 6.996009498834609985e-02
2.750716805458068848e-01 6.914317607879638672e-02
2.632676362991333008e-01 6.825952976942062378e-02
2.506142854690551758e-01 6.723258644342422485e-02
2.385757267475128174e-01 6.617860496044158936e-02
2.258996516466140747e-01 6.496377289295196533e-02
2.138564139604568481e-01 6.373482942581176758e-02
2.012894153594970703e-01 6.232867017388343811e-02
1.888924241065979004e-01 6.085565313696861267e-02
1.770920753479003906e-01 5.933998525142669678e-02
1.656681001186370850e-01 5.776732787489891052e-02
1.537150144577026367e-01 5.600483715534210205e-02
1.428012400865554810e-01 5.429231747984886169e-02
1.309132426977157593e-01 5.228696390986442566e-02
1.198767349123954773e-01 5.029102787375450134e-02
1.090125590562820435e-01 4.819667339324951172e-02
9.868999570608139038e-02 4.604820534586906433e-02
8.774156123399734497e-02 4.361110925674438477e-02
7.609735429286956787e-02 4.078887775540351868e-02
6.598854809999465942e-02 3.812214732170104980e-02
5.593688413500785828e-02 3.523404151201248169e-02
4.739958047866821289e-02 3.254316374659538269e-02
4.012246429920196533e-02 3.006040491163730621e-02
3.361926227807998657e-02 2.763917669653892517e-02
2.795556932687759399e-02 2.534285746514797211e-02
2.386757172644138336e-02 2.354649826884269714e-02
1.983478292822837830e-02 2.163366042077541351e-02
1.638185046613216400e-02 1.985516957938671112e-02
1.319210883229970932e-02 1.805838383734226227e-02
1.081833988428115845e-02 1.659654639661312103e-02
8.834169246256351471e-03 1.527080871164798737e-02
7.021598052233457565e-03 1.394995395094156265e-02
4.645803477615118027e-03 1.199123915284872055e-02
2.621750114485621452e-03 9.991278871893882751e-03
1.045470125973224640e-03 8.037098683416843414e-03
-5.748624680563807487e-04 5.033342633396387100e-03
-1.126437447965145111e-03 2.859300002455711365e-03
-1.188938622362911701e-03 1.123908441513776779e-03
-9.148214594461023808e-04 -5.838842480443418026e-04
-3.822586440946906805e-04 -2.145499689504504204e-03
6.875182734802365303e-04 -4.125107545405626297e-03
2.167704282328486443e-03 -6.071241572499275208e-03
4.137817304581403732e-03 -8.074233308434486389e-03
5.928444676101207733e-03 -9.584380313754081726e-03
7.983329705893993378e-03 -1.108967233449220657e-02
9.750247001647949219e-03 -1.224920433014631271e-02
1.200894638895988464e-02 -1.359072048217058182e-02
1.440209243446588516e-02 -1.488473452627658844e-02
1.791084371507167816e-02 -1.660125516355037689e-02
2.092329971492290497e-02 -1.793512701988220215e-02
2.483363077044487000e-02 -1.952315121889114380e-02
3.025738708674907684e-02 -2.151272445917129517e-02
3.608873113989830017e-02 -2.343675680458545685e-02
4.305921122431755066e-02 -2.552188932895660400e-02
5.082573369145393372e-02 -2.761613205075263977e-02
6.036848202347755432e-02 -2.994895353913307190e-02
6.943382322788238525e-02 -3.197057172656059265e-02
7.987798005342483521e-02 -3.410656750202178955e-02
9.026531130075454712e-02 -3.607397899031639099e-02
1.005345657467842102e-01 -3.786532953381538391e-02
1.121297106146812439e-01 -3.976641595363616943e-02
1.234353035688400269e-01 -4.148885607719421387e-02
1.355512738227844238e-01 -4.321270436048507690e-02
1.464588195085525513e-01 -4.467358067631721497e-02
1.581850200891494751e-01 -4.614411666989326477e-02
1.707882285118103027e-01 -4.762022197246551514e-02
1.827390938997268677e-01 -4.893078282475471497e-02
1.948103904724121094e-01 -5.016258731484413147e-02
2.060509175062179565e-01 -5.122936889529228210e-02
2.175932079553604126e-01 -5.225010961294174194e-02
2.300022542476654053e-01 -5.325696989893913269e-02
2.426655590534210205e-01 -5.418562889099121094e-02
2.549483478069305420e-01 -5.500719696283340454e-02
2.667761743068695068e-01 -5.569856986403465271e-02
2.776966691017150879e-01 -5.625854805111885071e-02
2.895857989788055420e-01 -5.677662044763565063e-02
3.016875982284545898e-01 -5.721796303987503052e-02
3.142103850841522217e-01 -5.756878480315208435e-02
3.257816731929779053e-01 -5.777969211339950562e-02
3.385710120201110840e-01 -5.792488530278205872e-02
3.493613302707672119e-01 -5.792640149593353271e-02
3.608652651309967041e-01 -5.783283337950706482e-02
3.715612590312957764e-01 -5.766928568482398987e-02
3.822024762630462646e-01 -5.739103257656097412e-02
3.938021361827850342e-01 -5.700009316205978394e-02
4.072636067867279053e-01 -5.638523399829864502e-02
4.195722341537475586e-01 -5.571684241294860840e-02
4.318585395812988281e-01 -5.494044348597526550e-02
4.440927505493164062e-01 -5.403035134077072144e-02
4.554702937602996826e-01 -5.310598760843276978e-02
4.667553901672363281e-01 -5.209652706980705261e-02
4.788652956485748291e-01 -5.094354972243309021e-02
4.901957213878631592e-01 -4.974677041172981262e-02
5.032192468643188477e-01 -4.830602556467056274e-02
5.171271562576293945e-01 -4.671679809689521790e-02
5.301484465599060059e-01 -4.515150561928749084e-02
5.431610345840454102e-01 -4.352860525250434875e-02
5.552707314491271973e-01 -4.195679351687431335e-02
5.691280364990234375e-01 -4.015050455927848816e-02
5.820623040199279785e-01 -3.841133043169975281e-02
5.940970182418823242e-01 -3.678210452198982239e-02
6.069562435150146484e-01 -3.501493111252784729e-02
6.225086450576782227e-01 -3.289010003209114075e-02
6.370987892150878906e-01 -3.086972981691360474e-02
6.530700325965881348e-01 -2.865949831902980804e-02
6.657462716102600098e-01 -2.691313810646533966e-02
6.792623996734619141e-01 -2.507816255092620850e-02
6.913650631904602051e-01 -2.338998578488826752e-02
7.037882208824157715e-01 -2.172598056495189667e-02
7.179816961288452148e-01 -1.980936713516712189e-02
7.313351035118103027e-01 -1.805664412677288055e-02
7.432929277420043945e-01 -1.648130267858505249e-02
7.578130364418029785e-01 -1.465310808271169662e-02
7.691522240638732910e-01 -1.318920124322175980e-02
7.831079959869384766e-01 -1.152466703206300735e-02
7.949025630950927734e-01 -1.010027993470430374e-02
8.076626658439636230e-01 -8.631954900920391083e-03
8.185453414916992188e-01 -7.414141669869422913e-03
8.298470973968505859e-01 -6.181237287819385529e-03
8.430710434913635254e-01 -4.831935744732618332e-03
8.556361794471740723e-01 -3.647315315902233124e-03
8.679799437522888184e-01 -2.551428275182843208e-03
8.791508674621582031e-01 -1.659410190768539906e-03
8.901878595352172852e-01 -8.622208843007683754e-04
9.031339287757873535e-01 -8.008587610675022006e-05
9.135666489601135254e-01 4.363491607364267111e-04
9.242802858352661133e-01 8.662042091600596905e-04
9.336486458778381348e-01 1.151825650595128536e-03
9.422768950462341309e-01 1.327173085883259773e-03
9.534708261489868164e-01 1.446597161702811718e-03
9.647285938262939453e-01 1.442713546566665173e-03
9.775103330612182617e-01 1.284961123019456863e-03
9.889804720878601074e-01 9.938855655491352081e-04
9.997610449790954590e-01 4.473005537874996662e-04
