1.000140309333801270e+00 5.255189607851207256e-04
9.892824292182922363e-01 2.507538767531514168e-03
9.776985645294189453e-01 4.579864442348480225e-03
9.632080793380737305e-01 7.105497643351554871e-03
9.493229985237121582e-01 9.565808810293674469e-03
9.357674121856689453e-01 1.203368511050939560e-02
9.243162870407104492e-01 1.399907842278480530e-02
9.113736748695373535e-01 1.614772342145442963e-02
8.998926281929016113e-01 1.808792352676391602e-02
8.874645233154296875e-01 2.005083858966827393e-02
8.745906352996826172e-01 2.196255885064601898e-02
8.623607158660888672e-01 2.373609319329261780e-02
8.494154214859008789e-01 2.553484030067920685e-02
8.375576734542846680e-01 2.710480242967605591e-02
8.253409266471862793e-01 2.868418022990226746e-02
8.118214011192321777e-01 3.041068650782108307e-02
7.986054420471191406e-01 3.205322846770286560e-02
7.861526608467102051e-01 3.357286378741264343e-02
7.735177278518676758e-01 3.507768735289573669e-02
7.608147263526916504e-01 3.652591630816459656e-02
7.474769949913024902e-01 3.804664686322212219e-02
7.333505153656005859e-01 3.960904851555824280e-02
7.223722338676452637e-01 4.078934341669082642e-02
7.112160325050354004e-01 4.196835681796073914e-02
6.994999051094055176e-01 4.319079220294952393e-02
6.855520606040954590e-01 4.457144811749458313e-02
6.719879508018493652e-01 4.586671292781829834e-02
6.622288227081298828e-01 4.676866158843040466e-02
6.505552530288696289e-01 4.782140254974365234e-02
6.388322114944458008e-01 4.881275445222854614e-02
6.270603537559509277e-01 4.977997392416000366e-02
6.159833669662475586e-01 5.063782259821891785e-02
6.047764420509338379e-01 5.145866796374320984e-02
5.919187664985656738e-01 5.235956609249114990e-02
5.801452398300170898e-01 5.311062559485435486e-02
5.668904185295104980e-01 5.389286205172538757e-02
5.545693039894104004e-01 5.455310642719268799e-02
5.425750613212585449e-01 5.512754619121551514e-02
5.319340229034423828e-01 5.558669567108154297e-02
5.204465389251708984e-01 5.603480711579322815e-02
5.078082084655761719e-01 5.645229294896125793e-02
