1.000191092491149902e+00 5.126048345118761063e-04
9.870966076850891113e-01 3.021709620952606201e-03
9.742879271507263184e-01 5.471298471093177795e-03
9.588057994842529297e-01 8.431488648056983948e-03
9.445652365684509277e-01 1.116860006004571915e-02
9.307894110679626465e-01 1.377552468329668045e-02
9.191982746124267578e-01 1.591704227030277252e-02
9.068137407302856445e-01 1.820078864693641663e-02
8.951095342636108398e-01 2.030876278877258301e-02
8.828945755958557129e-01 2.246671356260776520e-02
8.704505562782287598e-01 2.460629679262638092e-02
8.584279417991638184e-01 2.665793150663375854e-02
8.456470966339111328e-01 2.867647446691989899e-02
8.344285488128662109e-01 3.049196302890777588e-02
8.227446675300598145e-01 3.231117874383926392e-02
8.101430535316467285e-01 3.425809741020202637e-02
7.971497774124145508e-01 3.617929667234420776e-02
7.852979898452758789e-01 3.791188448667526245e-02
7.733119130134582520e-01 3.964359313249588013e-02
7.615925669670104980e-01 4.128002375364303589e-02
7.490743398666381836e-01 4.302729666233062744e-02
7.353129386901855469e-01 4.484482854604721069e-02
7.246478796005249023e-01 4.622125998139381409e-02
7.136593461036682129e-01 4.760858789086341858e-02
7.022677063941955566e-01 4.904340952634811401e-02
6.886174082756042480e-01 5.067563056945800781e-02
6.756841540336608887e-01 5.217080935835838318e-02
6.657053828239440918e-01 5.327594280242919922e-02
6.543330550193786621e-01 5.450452119112014771e-02
6.429668068885803223e-01 5.566136166453361511e-02
6.313517093658447266e-01 5.681943148374557495e-02
6.200105547904968262e-01 5.786100029945373535e-02
6.093533635139465332e-01 5.883754789829254150e-02
5.968137979507446289e-01 5.988634750247001648e-02
5.851119160652160645e-01 6.080248951911926270e-02
5.716495513916015625e-01 6.177670881152153015e-02
5.591256618499755859e-01 6.259714066982269287e-02
5.467603206634521484e-01 6.332482397556304932e-02
5.357623696327209473e-01 6.391473114490509033e-02
5.240960717201232910e-01 6.447858363389968872e-02
5.111288428306579590e-01 6.501149386167526245e-02
4.999552667140960693e-01 6.541599333286285400e-02
4.865431487560272217e-01 6.580352783203125000e-02
4.731163084506988525e-01 6.612078100442886353e-02
4.584011137485504150e-01 6.633965671062469482e-02
4.445693492889404297e-01 6.646636873483657837e-02
4.314279258251190186e-01 6.651185452938079834e-02
4.184098243713378906e-01 6.647381931543350220e-02
4.058352112770080566e-01 6.635671108961105347e-02
3.931598663330078125e-01 6.617472320795059204e-02
3.808402121067047119e-01 6.594012677669525146e-02
3.693679571151733398e-01 6.563820689916610718e-02
3.559769690036773682e-01 6.521984934806823730e-02
3.434856832027435303e-01 6.477096676826477051e-02
3.304910063743591309e-01 6.422713398933410645e-02
3.195736110210418701e-01 6.369861215353012085e-02
3.069683611392974854e-01 6.303810328245162964e-02
2.936258316040039062e-01 6.225767731666564941e-02
2.795846462249755859e-01 6.135502085089683533e-02
2.669669687747955322e-01 6.045385450124740601e-02
2.549137771129608154e-01 5.953815579414367676e-02
2.423754483461380005e-01 5.849476158618927002e-02
2.295718491077423096e-01 5.734531953930854797e-02
2.172723859548568726e-01 5.616899207234382629e-02
2.054808437824249268e-01 5.495829507708549500e-02
1.941504478454589844e-01 5.372710153460502625e-02
1.816876977682113647e-01 5.228089913725852966e-02
1.698798835277557373e-01 5.082223191857337952e-02
1.585575640201568604e-01 4.934455081820487976e-02
1.468290984630584717e-01 4.770575463771820068e-02
1.362736076116561890e-01 4.615987837314605713e-02
1.249025836586952209e-01 4.437945038080215454e-02
1.136636137962341309e-01 4.251363500952720642e-02
1.032715886831283569e-01 4.068033769726753235e-02
9.369181096553802490e-02 3.888016566634178162e-02
8.289327472448348999e-02 3.672014549374580383e-02
7.123956084251403809e-02 3.420066833496093750e-02
6.160910800099372864e-02 3.194739669561386108e-02
5.197893455624580383e-02 2.949884906411170959e-02
4.328041151165962219e-02 2.708334662020206451e-02
3.589247912168502808e-02 2.484176866710186005e-02
2.937036938965320587e-02 2.266827784478664398e-02
