9.996583461761474609e-01 5.246574874036014080e-04
9.855894446372985840e-01 3.180772997438907623e-03
9.730148911476135254e-01 5.521407816559076309e-03
9.590148329734802246e-01 8.232722990214824677e-03
9.453410506248474121e-01 1.074156444519758224e-02
9.333397150039672852e-01 1.299440767616033554e-02
9.224607944488525391e-01 1.500071212649345398e-02
9.100728631019592285e-01 1.715206168591976166e-02
8.986226320266723633e-01 1.915041171014308929e-02
8.866091370582580566e-01 2.120075561106204987e-02
8.741773366928100586e-01 2.315798960626125336e-02
8.625862002372741699e-01 2.504527755081653595e-02
8.498285412788391113e-01 2.691162936389446259e-02
8.380754590034484863e-01 2.863113768398761749e-02
8.261075019836425781e-01 3.031218424439430237e-02
8.131260275840759277e-01 3.210639208555221558e-02
8.002816438674926758e-01 3.387400880455970764e-02
7.879779934883117676e-01 3.546993434429168701e-02
7.752924561500549316e-01 3.710620477795600891e-02
7.631996870040893555e-01 3.865687549114227295e-02
7.499823570251464844e-01 4.027459770441055298e-02
7.361439466476440430e-01 4.194735363125801086e-02
7.250506281852722168e-01 4.325244948267936707e-02
7.135254740715026855e-01 4.455971717834472656e-02
7.017297148704528809e-01 4.589581489562988281e-02
6.882882714271545410e-01 4.736730828881263733e-02
6.750755906105041504e-01 4.873006790876388550e-02
6.643728017807006836e-01 4.979573562741279602e-02
6.526470184326171875e-01 5.094321444630622864e-02
6.415510773658752441e-01 5.198650807142257690e-02
6.295349597930908203e-01 5.305698141455650330e-02
6.181644201278686523e-01 5.402133241295814514e-02
6.073067188262939453e-01 5.489348247647285461e-02
5.950447320938110352e-01 5.583574250340461731e-02
5.831367373466491699e-01 5.667791143059730530e-02
5.695576667785644531e-01 5.757207423448562622e-02
5.565481781959533691e-01 5.833334103226661682e-02
5.437875986099243164e-01 5.903064832091331482e-02
5.325235724449157715e-01 5.957845970988273621e-02
5.204282999038696289e-01 6.008771806955337524e-02
5.077729821205139160e-01 6.057992577552795410e-02
4.966848790645599365e-01 6.090572848916053772e-02
4.835767149925231934e-01 6.125775352120399475e-02
4.704662561416625977e-01 6.149616464972496033e-02
4.564290046691894531e-01 6.170902028679847717e-02
4.424591064453125000e-01 6.180658563971519470e-02
4.293960928916931152e-01 6.181655824184417725e-02
4.162395596504211426e-01 6.175777688622474670e-02
4.038614332675933838e-01 6.163403764367103577e-02
3.911226391792297363e-01 6.142227724194526672e-02
3.789739012718200684e-01 6.115986034274101257e-02
3.678470253944396973e-01 6.087321043014526367e-02
3.546459078788757324e-01 6.046046689152717590e-02
3.424895107746124268e-01 6.000961363315582275e-02
3.301611244678497314e-01 5.950022861361503601e-02
3.197176456451416016e-01 5.899588018655776978e-02
3.076738715171813965e-01 5.839006230235099792e-02
2.948170304298400879e-01 5.765755474567413330e-02
2.810345888137817383e-01 5.679460987448692322e-02
2.683239579200744629e-01 5.591010302305221558e-02
2.562744617462158203e-01 5.501735210418701172e-02
2.436674535274505615e-01 5.402407795190811157e-02
2.307028323411941528e-01 5.291173607110977173e-02
2.183936387300491333e-01 5.177758634090423584e-02
2.065184414386749268e-01 5.062551423907279968e-02
1.950184106826782227e-01 4.944070428609848022e-02
1.825456470251083374e-01 4.807655140757560730e-02
1.707247346639633179e-01 4.670535773038864136e-02
1.589798182249069214e-01 4.526087269186973572e-02
1.472279578447341919e-01 4.374341666698455811e-02
1.362865567207336426e-01 4.223587736487388611e-02
1.250739246606826782e-01 4.061427339911460876e-02
1.137444153428077698e-01 3.887308388948440552e-02
1.030183583498001099e-01 3.712703660130500793e-02
9.325816482305526733e-02 3.543715178966522217e-02
8.238372951745986938e-02 3.344308957457542419e-02
7.082848250865936279e-02 3.115684911608695984e-02
6.122379377484321594e-02 2.911398559808731079e-02
5.175079405307769775e-02 2.692046388983726501e-02
4.293946549296379089e-02 2.470552176237106323e-02
3.535517305135726929e-02 2.261112257838249207e-02
2.879102714359760284e-02 2.061324380338191986e-02
2.319907955825328827e-02 1.873485557734966278e-02
1.916104927659034729e-02 1.723627559840679169e-02
1.537091750651597977e-02 1.569883711636066437e-02
1.261480059474706650e-02 1.446403283625841141e-02
1.020785514265298843e-02 1.327747758477926254e-02
8.444613777101039886e-03 1.233274769037961960e-02
6.804491858929395676e-03 1.136943139135837555e-02
5.304204300045967102e-03 1.040898170322179794e-02
3.348952159285545349e-03 8.970680646598339081e-03
1.704949303530156612e-03 7.523238193243741989e-03
3.004428581334650517e-04 5.978429690003395081e-03
-1.054481952451169491e-03 3.875471884384751320e-03
-1.698920736089348793e-03 2.193754073232412338e-03
-1.953455852344632149e-03 8.407657151110470295e-04
-1.967559102922677994e-03 -7.947696140035986900e-04
-1.588989398442208767e-03 -2.751424442976713181e-03
-6.694258772768080235e-04 -4.993514623492956161e-03
8.439073571935296059e-04 -7.386602461338043213e-03
2.997686620801687241e-03 -9.901518002152442932e-03
4.927273374050855637e-03 -1.173932664096355438e-02
7.209938950836658478e-03 -1.361805014312267303e-02
8.888734504580497742e-03 -1.485652010887861252e-02
1.098464801907539368e-02 -1.627911441028118134e-02
1.346016023308038712e-02 -1.781720854341983795e-02
1.674715243279933929e-02 -1.967186294496059418e-02
1.992934197187423706e-02 -2.130636200308799744e-02
2.403706870973110199e-02 -2.323547750711441040e-02
2.953338064253330231e-02 -2.557181008160114288e-02
3.532679378986358643e-02 -2.779087424278259277e-02
4.260598868131637573e-02 -3.030149824917316437e-02
5.014795809984207153e-02 -3.265799954533576965e-02
5.890242755413055420e-02 -3.513375297188758850e-02
6.756900250911712646e-02 -3.737581148743629456e-02
7.791437208652496338e-02 -3.982863202691078186e-02
8.773947507143020630e-02 -4.196658730506896973e-02
9.824119508266448975e-02 -4.408523812890052795e-02
1.092761605978012085e-01 -4.614401236176490784e-02
1.208292543888092041e-01 -4.814865812659263611e-02
1.322885304689407349e-01 -5.000648275017738342e-02
1.426511406898498535e-01 -5.157211795449256897e-02
1.537472456693649292e-01 -5.314507707953453064e-02
1.653892844915390015e-01 -5.469153076410293579e-02
1.768280267715454102e-01 -5.610508471727371216e-02
1.884801834821701050e-01 -5.745678022503852844e-02
1.988012939691543579e-01 -5.856477469205856323e-02
2.098558843135833740e-01 -5.967673659324645996e-02
2.219085544347763062e-01 -6.080305576324462891e-02
2.340042144060134888e-01 -6.182854622602462769e-02
2.458580583333969116e-01 -6.273522228002548218e-02
2.581541836261749268e-01 -6.357529759407043457e-02
2.691598534584045410e-01 -6.424424797296524048e-02
2.816300094127655029e-01 -6.491022557020187378e-02
2.938933372497558594e-01 -6.542696058750152588e-02
3.067789375782012939e-01 -6.587359309196472168e-02
3.183085918426513672e-01 -6.616849452257156372e-02
3.306356668472290039e-01 -6.637634336948394775e-02
3.411006331443786621e-01 -6.643193215131759644e-02
3.524014651775360107e-01 -6.639865040779113770e-02
3.634146749973297119e-01 -6.628964096307754517e-02
3.741124570369720459e-01 -6.607241928577423096e-02
3.855745494365692139e-01 -6.571643799543380737e-02
3.982338905334472656e-01 -6.519640982151031494e-02
4.105215072631835938e-01 -6.457649171352386475e-02
4.234571754932403564e-01 -6.376359611749649048e-02
4.359425306320190430e-01 -6.285134702920913696e-02
4.490548074245452881e-01 -6.178050115704536438e-02
4.616326391696929932e-01 -6.060451269149780273e-02
4.742554724216461182e-01 -5.932360142469406128e-02
4.862341284751892090e-01 -5.800267681479454041e-02
4.989598393440246582e-01 -5.654029175639152527e-02
5.126261711120605469e-01 -5.484278500080108643e-02
5.263938307762145996e-01 -5.305191874504089355e-02
5.395268201828002930e-01 -5.126046016812324524e-02
5.534290671348571777e-01 -4.931555315852165222e-02
