9.996426105499267578e-01 5.250250105746090412e-04
9.856002330780029297e-01 3.350232960656285286e-03
9.732477068901062012e-01 5.762561224400997162e-03
9.590364098548889160e-01 8.585937321186065674e-03
9.457454681396484375e-01 1.114809326827526093e-02
9.339024424552917480e-01 1.339687407016754150e-02
9.233729243278503418e-01 1.545684132725000381e-02
9.116982817649841309e-01 1.759922690689563751e-02
9.003924131393432617e-01 1.971959322690963745e-02
8.883426189422607422e-01 2.186446264386177063e-02
8.762019276618957520e-01 2.389277517795562744e-02
8.642601966857910156e-01 2.584831416606903076e-02
8.523678183555603027e-01 2.777829952538013458e-02
8.409309387207031250e-01 2.955137938261032104e-02
8.291855454444885254e-01 3.129176050424575806e-02
8.164870738983154297e-01 3.312860429286956787e-02
8.037073612213134766e-01 3.492938727140426636e-02
7.917438149452209473e-01 3.659795969724655151e-02
7.791651487350463867e-01 3.831654787063598633e-02
7.669682502746582031e-01 3.992437571287155151e-02
7.536880970001220703e-01 4.164138808846473694e-02
7.397628426551818848e-01 4.334796965122222900e-02
7.285980582237243652e-01 4.471509531140327454e-02
7.166836261749267578e-01 4.614076390862464905e-02
7.046001553535461426e-01 4.754048958420753479e-02
6.909769773483276367e-01 4.904016479849815369e-02
6.780399680137634277e-01 5.047274753451347351e-02
6.662204861640930176e-01 5.167751386761665344e-02
6.540462970733642578e-01 5.288059636950492859e-02
6.429365277290344238e-01 5.394973605871200562e-02
6.304388642311096191e-01 5.508692190051078796e-02
6.185827851295471191e-01 5.611347779631614685e-02
6.075757145881652832e-01 5.701540410518646240e-02
5.953739881515502930e-01 5.796301364898681641e-02
5.831767320632934570e-01 5.882396176457405090e-02
5.692598819732666016e-01 5.975529924035072327e-02
5.560523867607116699e-01 6.055250018835067749e-02
5.427287817001342773e-01 6.125326082110404968e-02
5.312552452087402344e-01 6.181799247860908508e-02
5.187790393829345703e-01 6.233836710453033447e-02
5.062040090560913086e-01 6.281145662069320679e-02
4.954309463500976562e-01 6.313197314739227295e-02
4.825899004936218262e-01 6.346846371889114380e-02
4.699606597423553467e-01 6.371811777353286743e-02
4.564042985439300537e-01 6.388390809297561646e-02
4.427163004875183105e-01 6.397949159145355225e-02
4.299674034118652344e-01 6.398542225360870361e-02
4.168450832366943359e-01 6.391908228397369385e-02
4.044215083122253418e-01 6.378340721130371094e-02
3.913030624389648438e-01 6.356780976057052612e-02
3.793818950653076172e-01 6.330690532922744751e-02
3.678898215293884277e-01 6.299597024917602539e-02
3.546653985977172852e-01 6.254888325929641724e-02
3.421378135681152344e-01 6.206241622567176819e-02
3.299978673458099365e-01 6.153274700045585632e-02
3.199280798435211182e-01 6.104552000761032104e-02
3.080405294895172119e-01 6.040985509753227234e-02
2.957981824874877930e-01 5.968514829874038696e-02
2.824609279632568359e-01 5.883689969778060913e-02
2.700336873531341553e-01 5.794116482138633728e-02
2.584910392761230469e-01 5.707230791449546814e-02
2.460161000490188599e-01 5.605580657720565796e-02
2.332870662212371826e-01 5.494128167629241943e-02
2.209861576557159424e-01 5.378631502389907837e-02
2.091634273529052734e-01 5.260045826435089111e-02
1.971542686223983765e-01 5.133095756173133850e-02
1.848425269126892090e-01 4.994908347725868225e-02
1.729054152965545654e-01 4.852152988314628601e-02
1.608758121728897095e-01 4.700762778520584106e-02
1.489051580429077148e-01 4.541323706507682800e-02
1.375701278448104858e-01 4.381013661623001099e-02
1.260538846254348755e-01 4.208830371499061584e-02
1.147455200552940369e-01 4.029423743486404419e-02
1.037695556879043579e-01 3.845107182860374451e-02
9.356215596199035645e-02 3.662890940904617310e-02
8.259327709674835205e-02 3.454729169607162476e-02
7.138708978891372681e-02 3.226935118436813354e-02
6.164814159274101257e-02 3.013094887137413025e-02
5.239766091108322144e-02 2.793683297932147980e-02
4.371610656380653381e-02 2.570240758359432220e-02
3.593690320849418640e-02 2.351283468306064606e-02
2.926775999367237091e-02 2.144276164472103119e-02
2.363402210175991058e-02 1.952487416565418243e-02
1.950567029416561127e-02 1.797532103955745697e-02
1.561844255775213242e-02 1.636994071304798126e-02
1.268152147531509399e-02 1.503610797226428986e-02
1.016185153275728226e-02 1.377635728567838669e-02
