9.998241066932678223e-01 5.174583639018237591e-04
9.878683090209960938e-01 3.070894628763198853e-03
9.756817221641540527e-01 5.776870995759963989e-03
9.587869644165039062e-01 9.416867978870868683e-03
9.441722631454467773e-01 1.254649646580219269e-02
9.300100803375244141e-01 1.557377260178327560e-02
9.188133478164672852e-01 1.796488836407661438e-02
9.081491231918334961e-01 2.022711560130119324e-02
8.970848917961120605e-01 2.256347052752971649e-02
8.859896063804626465e-01 2.479578554630279541e-02
8.744519352912902832e-01 2.707407437264919281e-02
8.621618151664733887e-01 2.940682694315910339e-02
8.506125211715698242e-01 3.160806745290756226e-02
8.399389386177062988e-01 3.352300822734832764e-02
8.282850980758666992e-01 3.556505218148231506e-02
8.158817291259765625e-01 3.768667206168174744e-02
8.033242225646972656e-01 3.980337455868721008e-02
7.903112769126892090e-01 4.195024818181991577e-02
7.776560783386230469e-01 4.396985843777656555e-02
7.657064795494079590e-01 4.581088572740554810e-02
7.522022128105163574e-01 4.789739847183227539e-02
7.385871410369873047e-01 4.992924258112907410e-02
7.274376153945922852e-01 5.153587460517883301e-02
7.156066298484802246e-01 5.316263809800148010e-02
7.034369707107543945e-01 5.482811853289604187e-02
6.900129318237304688e-01 5.659067630767822266e-02
6.769357323646545410e-01 5.824968963861465454e-02
6.657734513282775879e-01 5.957487970590591431e-02
6.536886096000671387e-01 6.098003685474395752e-02
6.415144801139831543e-01 6.234120950102806091e-02
6.293907165527343750e-01 6.359195709228515625e-02
6.173115372657775879e-01 6.481624394655227661e-02
6.064673066139221191e-01 6.581667065620422363e-02
5.943766832351684570e-01 6.687882542610168457e-02
5.827379822731018066e-01 6.781408190727233887e-02
5.694478154182434082e-01 6.881189346313476562e-02
5.572706460952758789e-01 6.965613365173339844e-02
5.450994968414306641e-01 7.039018720388412476e-02
5.340693593025207520e-01 7.101491838693618774e-02
5.222396254539489746e-01 7.157626003026962280e-02
5.102401971817016602e-01 7.209411263465881348e-02
4.991799592971801758e-01 7.251002639532089233e-02
4.860342144966125488e-01 7.289015501737594604e-02
4.727262556552886963e-01 7.321786135435104370e-02
4.595583081245422363e-01 7.344011217355728149e-02
4.470170140266418457e-01 7.361677289009094238e-02
4.346081018447875977e-01 7.365887612104415894e-02
4.223939776420593262e-01 7.365818321704864502e-02
4.103197455406188965e-01 7.359983026981353760e-02
3.979623317718505859e-01 7.344977557659149170e-02
3.857818841934204102e-01 7.324544340372085571e-02
3.737112879753112793e-01 7.297635823488235474e-02
3.608429431915283203e-01 7.260698080062866211e-02
3.479497730731964111e-01 7.215893268585205078e-02
3.348369300365447998e-01 7.163987308740615845e-02
3.237239718437194824e-01 7.113659381866455078e-02
3.111335337162017822e-01 7.050878554582595825e-02
2.981653511524200439e-01 6.976971775293350220e-02
2.844748795032501221e-01 6.889753043651580811e-02
2.725833654403686523e-01 6.804902851581573486e-02
2.610236108303070068e-01 6.717977672815322876e-02
2.486087083816528320e-01 6.615802645683288574e-02
2.364738881587982178e-01 6.506405770778656006e-02
2.240960150957107544e-01 6.386661529541015625e-02
2.120227664709091187e-01 6.260955333709716797e-02
1.996704787015914917e-01 6.122178211808204651e-02
1.872991770505905151e-01 5.972330644726753235e-02
1.754188537597656250e-01 5.818946287035942078e-02
1.636986285448074341e-01 5.657756328582763672e-02
1.517956256866455078e-01 5.481947958469390869e-02
1.407435536384582520e-01 5.307006463408470154e-02
1.288878917694091797e-01 5.107211321592330933e-02
1.177690252661705017e-01 4.906057938933372498e-02
1.070038378238677979e-01 4.698457941412925720e-02
9.685713052749633789e-02 4.487974196672439575e-02
8.601838350296020508e-02 4.248144850134849548e-02
7.483257353305816650e-02 3.979055583477020264e-02
6.496200710535049438e-02 3.721600770950317383e-02
5.545105412602424622e-02 3.452461212873458862e-02
4.705873131752014160e-02 3.194705769419670105e-02
3.965524956583976746e-02 2.946129627525806427e-02
3.300400823354721069e-02 2.704126015305519104e-02
2.732670307159423828e-02 2.477360516786575317e-02
2.313381060957908630e-02 2.295910380780696869e-02
1.912816613912582397e-02 2.108591422438621521e-02
1.570077985525131226e-02 1.933420635759830475e-02
1.256094966083765030e-02 1.758232340216636658e-02
1.026168931275606155e-02 1.617618463933467865e-02
8.265660144388675690e-03 1.484748814254999161e-02
6.440069526433944702e-03 1.350355520844459534e-02
4.111407324671745300e-03 1.155794039368629456e-02
2.172610955312848091e-03 9.597364813089370728e-03
6.574031431227922440e-04 7.647030521184206009e-03
-8.174521499313414097e-04 4.784702789038419724e-03
-1.335709239356219769e-03 2.658166922628879547e-03
-1.406453433446586132e-03 9.192407014779746532e-04
-1.149365445598959923e-03 -8.803216041997075081e-04
-6.079003214836120605e-04 -2.567702438682317734e-03
4.386070359032601118e-04 -4.651963710784912109e-03
1.921422197483479977e-03 -6.761345546692609787e-03
3.859599120914936066e-03 -8.916193619370460510e-03
5.654631182551383972e-03 -1.058205682784318924e-02
7.681895978748798370e-03 -1.222745794802904129e-02
9.446617215871810913e-03 -1.351315807551145554e-02
1.159649342298507690e-02 -1.494208816438913345e-02
1.396119873970746994e-02 -1.637938059866428375e-02
1.725137978792190552e-02 -1.819626428186893463e-02
2.016920223832130432e-02 -1.967258378863334656e-02
2.384844794869422913e-02 -2.137254178524017334e-02
2.891373261809349060e-02 -2.350742183625698090e-02
3.438479825854301453e-02 -2.558725140988826752e-02
4.087269678711891174e-02 -2.782456763088703156e-02
4.831554740667343140e-02 -3.014832735061645508e-02
5.705991014838218689e-02 -3.262091055512428284e-02
6.568234413862228394e-02 -3.483802825212478638e-02
7.548669725656509399e-02 -3.715188056230545044e-02
8.533453196287155151e-02 -3.928688913583755493e-02
9.551368653774261475e-02 -4.133836552500724792e-02
1.066775843501091003e-01 -4.341547936201095581e-02
1.178864687681198120e-01 -4.536052048206329346e-02
1.296363621950149536e-01 -4.725881665945053101e-02
1.404915899038314819e-01 -4.889982193708419800e-02
1.517968028783798218e-01 -5.048671737313270569e-02
1.640238612890243530e-01 -5.210567638278007507e-02
1.756119728088378906e-01 -5.352355912327766418e-02
1.875194609165191650e-01 -5.488640069961547852e-02
1.986042708158493042e-01 -5.606346949934959412e-02
2.101168334484100342e-01 -5.720210447907447815e-02
2.223654091358184814e-01 -5.830951780080795288e-02
2.346545755863189697e-01 -5.932824686169624329e-02
2.466587871313095093e-01 -6.021137163043022156e-02
2.586276531219482422e-01 -6.101235002279281616e-02
2.699431478977203369e-01 -6.166210398077964783e-02
2.821373343467712402e-01 -6.227493658661842346e-02
2.942824661731719971e-01 -6.276802718639373779e-02
3.069677948951721191e-01 -6.316900998353958130e-02
3.189479410648345947e-01 -6.344122439622879028e-02
3.317992687225341797e-01 -6.361353397369384766e-02
3.428567945957183838e-01 -6.365132331848144531e-02
3.545179665088653564e-01 -6.357900798320770264e-02
3.654266893863677979e-01 -6.341926008462905884e-02
3.766845762729644775e-01 -6.314549595117568970e-02
3.886791765689849854e-01 -6.272473931312561035e-02
4.023331999778747559e-01 -6.210927665233612061e-02
4.149990379810333252e-01 -6.138904392719268799e-02
4.276292622089385986e-01 -6.056379526853561401e-02
4.398993253707885742e-01 -5.960576608777046204e-02
4.516834318637847900e-01 -5.861230567097663879e-02
4.634530842304229736e-01 -5.752328038215637207e-02
4.756048023700714111e-01 -5.628238245844841003e-02
4.877165853977203369e-01 -5.496486276388168335e-02
5.004552006721496582e-01 -5.348920449614524841e-02
5.141392946243286133e-01 -5.182817205786705017e-02
5.270438790321350098e-01 -5.017140507698059082e-02
5.398793816566467285e-01 -4.848653823137283325e-02
5.520967245101928711e-01 -4.680873826146125793e-02
5.658593773841857910e-01 -4.490416124463081360e-02
5.787848830223083496e-01 -4.307145997881889343e-02
5.914178490638732910e-01 -4.123885184526443481e-02
6.046301722526550293e-01 -3.933154419064521790e-02
6.194953918457031250e-01 -3.717231750488281250e-02
6.337387561798095703e-01 -3.508357703685760498e-02
6.488582491874694824e-01 -3.285077586770057678e-02
6.612943410873413086e-01 -3.099843673408031464e-02
6.746612787246704102e-01 -2.902435883879661560e-02
6.872714757919311523e-01 -2.719052508473396301e-02
6.997621059417724609e-01 -2.536438405513763428e-02
7.142342925071716309e-01 -2.328812889754772186e-02
7.274233102798461914e-01 -2.140675857663154602e-02
7.398352026939392090e-01 -1.969709433615207672e-02
7.540825605392456055e-01 -1.770594716072082520e-02
7.663565278053283691e-01 -1.602259837090969086e-02
7.802868485450744629e-01 -1.417013723403215408e-02
7.923000454902648926e-01 -1.259470731019973755e-02
8.053552508354187012e-01 -1.092718914151191711e-02
8.164583444595336914e-01 -9.579369798302650452e-03
8.277377486228942871e-01 -8.215684443712234497e-03
8.406481742858886719e-01 -6.735832896083593369e-03
8.532857298851013184e-01 -5.404616706073284149e-03
8.655527234077453613e-01 -4.168158397078514099e-03
