1.000068426132202148e+00 5.310800042934715748e-04
9.891142845153808594e-01 2.561103086918592453e-03
9.771851897239685059e-01 4.653065931051969528e-03
9.630324840545654297e-01 7.182983681559562683e-03
9.499554038047790527e-01 9.580157697200775146e-03
9.361784458160400391e-01 1.198740862309932709e-02
9.252820611000061035e-01 1.390412542968988419e-02
9.125560522079467773e-01 1.603124663233757019e-02
9.013195037841796875e-01 1.793959923088550568e-02
8.890902996063232422e-01 1.986907050013542175e-02
8.763504624366760254e-01 2.175607532262802124e-02
8.641259670257568359e-01 2.352056466042995453e-02
8.511918783187866211e-01 2.530068345367908478e-02
8.396738171577453613e-01 2.683326788246631622e-02
8.277772068977355957e-01 2.839312702417373657e-02
8.143700957298278809e-01 3.005975298583507538e-02
8.011425733566284180e-01 3.168159723281860352e-02
7.888066172599792480e-01 3.318507224321365356e-02
7.761688828468322754e-01 3.466707840561866760e-02
7.633956074714660645e-01 3.612290322780609131e-02
7.498134374618530273e-01 3.763722255825996399e-02
7.356688976287841797e-01 3.919465467333793640e-02
7.245712280273437500e-01 4.035072773694992065e-02
7.131572365760803223e-01 4.152447357773780823e-02
7.012849450111389160e-01 4.272208362817764282e-02
6.872459650039672852e-01 4.409468919038772583e-02
6.738423109054565430e-01 4.535852000117301941e-02
6.640011668205261230e-01 4.623424634337425232e-02
6.522704958915710449e-01 4.725316911935806274e-02
6.407842636108398438e-01 4.820307344198226929e-02
6.288854479789733887e-01 4.915051162242889404e-02
6.177800297737121582e-01 4.998695850372314453e-02
6.066149473190307617e-01 5.078371614217758179e-02
5.937005877494812012e-01 5.165797844529151917e-02
5.818933248519897461e-01 5.239182338118553162e-02
5.684660077095031738e-01 5.315934121608734131e-02
5.561348199844360352e-01 5.379558727145195007e-02
5.441350340843200684e-01 5.435693264007568359e-02
5.334388017654418945e-01 5.481547862291336060e-02
5.217692255973815918e-01 5.523080751299858093e-02
5.088995695114135742e-01 5.563459172844886780e-02
4.977226257324218750e-01 5.593825504183769226e-02
4.847458302974700928e-01 5.622387677431106567e-02
4.713650345802307129e-01 5.642618238925933838e-02
4.569310843944549561e-01 5.656268447637557983e-02
4.434340298175811768e-01 5.662361904978752136e-02
4.303074777126312256e-01 5.659827589988708496e-02
4.172338843345642090e-01 5.649466440081596375e-02
4.051532149314880371e-01 5.636626854538917542e-02
3.931828737258911133e-01 5.616828426718711853e-02
3.807098567485809326e-01 5.588907003402709961e-02
3.699630498886108398e-01 5.561465770006179810e-02
3.572871983051300049e-01 5.523215979337692261e-02
3.453985154628753662e-01 5.481614544987678528e-02
3.330394923686981201e-01 5.433829128742218018e-02
3.223037421703338623e-01 5.386678874492645264e-02
3.101186156272888184e-01 5.327183008193969727e-02
2.968573570251464844e-01 5.256541445851325989e-02
2.828824520111083984e-01 5.175696685910224915e-02
2.699809074401855469e-01 5.094389244914054871e-02
2.579557597637176514e-01 5.012524873018264771e-02
2.453310191631317139e-01 4.919970780611038208e-02
2.324648499488830566e-01 4.819316416978836060e-02
2.200194150209426880e-01 4.715328663587570190e-02
2.084991633892059326e-01 4.612304270267486572e-02
1.971965730190277100e-01 4.506947472691535950e-02
1.846221983432769775e-01 4.381651431322097778e-02
1.725586205720901489e-01 4.255114868283271790e-02
1.609414964914321899e-01 4.126173630356788635e-02
1.487202048301696777e-01 3.982406109571456909e-02
1.378954052925109863e-01 3.847724199295043945e-02
1.262439638376235962e-01 3.695040196180343628e-02
1.144959181547164917e-01 3.531774133443832397e-02
1.036553382873535156e-01 3.372023999691009521e-02
9.354433417320251465e-02 3.213153779506683350e-02
8.210884779691696167e-02 3.022194653749465942e-02
6.986761838197708130e-02 2.800568751990795135e-02
6.016982346773147583e-02 2.609979175031185150e-02
5.028980970382690430e-02 2.398855797946453094e-02
4.159941524267196655e-02 2.194703929126262665e-02
3.436226025223731995e-02 2.008215337991714478e-02
2.803801000118255615e-02 1.828574389219284058e-02
2.258252352476119995e-02 1.656131446361541748e-02
1.873553730547428131e-02 1.522930245846509933e-02
1.515551097691059113e-02 1.386472117155790329e-02
1.256305817514657974e-02 1.277836877852678299e-02
1.025034207850694656e-02 1.171671133488416672e-02
8.566197939217090607e-03 1.087559107691049576e-02
7.057778537273406982e-03 1.005955692380666733e-02
5.649429280310869217e-03 9.228467941284179688e-03
3.768331836909055710e-03 7.978729903697967529e-03
2.088676439598202705e-03 6.652227137237787247e-03
6.440349970944225788e-04 5.235733464360237122e-03
-7.431408739648759365e-04 3.322726348415017128e-03
-1.394413528032600880e-03 1.813224982470273972e-03
-1.635023509152233601e-03 6.256519118323922157e-04
-1.624490250833332539e-03 -7.246559835039079189e-04
-1.270061125978827477e-03 -2.222394570708274841e-03
-4.259272245690226555e-04 -3.922301344573497772e-03
9.381773415952920914e-04 -5.690450780093669891e-03
2.914605895057320595e-03 -7.548267021775245667e-03
4.688994958996772766e-03 -8.885071612894535065e-03
